Date,open,high,low,close,volume,dividends,stock splits
2024-12-16 00:00:00-05:00,170.48352689485367,170.90523231836175,167.62970902759446,167.92391967773438,9572000,0.0,0.0
2024-12-17 00:00:00-05:00,167.45321728376302,169.649973515468,166.0017968085499,166.4333038330078,8940200,0.0,0.0
2024-12-18 00:00:00-05:00,166.13907759205355,167.92392970491005,162.16727098843597,162.21630859375,8817900,0.0,0.0
2024-12-19 00:00:00-05:00,164.31500272479644,167.69838826717591,164.16788989693282,165.5310516357422,8386400,0.0,0.0
2024-12-20 00:00:00-05:00,164.49150304666827,167.95334541088476,162.43205834844963,166.38424682617188,13810500,0.0,0.0
2024-12-23 00:00:00-05:00,166.31557604727138,166.34499561426952,163.94230286965083,165.874267578125,6518200,0.0,0.0
2024-12-24 00:00:00-05:00,166.42345841189226,168.4534983884958,165.7663964530784,168.10044860839844,2451500,0.0,0.0
2024-12-26 00:00:00-05:00,167.20802472976263,169.21844678826358,167.20802472976263,168.365234375,4100100,0.0,0.0
2024-12-27 00:00:00-05:00,167.09033497748356,167.84545716633374,163.97172612790715,165.69775390625,4344300,0.0,0.0
2024-12-30 00:00:00-05:00,163.29506153270927,164.66803966434534,161.37291309826543,163.68734741210938,5254800,0.0,0.0
2024-12-31 00:00:00-05:00,163.97173162034173,164.0698068252781,162.63798963975367,163.42254638671875,4307500,0.0,0.0
2025-01-02 00:00:00-05:00,165.26628551377442,165.43300142413193,161.71616889146708,162.82435607910156,5360800,0.0,0.0
2025-01-03 00:00:00-05:00,163.48140228542835,163.97174843203382,162.07901948894158,163.10874938964844,5876000,0.0,0.0
2025-01-06 00:00:00-05:00,164.07963786981566,164.80535561000934,162.0005748359878,162.4909210205078,6845400,0.0,0.0
2025-01-07 00:00:00-05:00,162.3830416576518,162.95184501827603,158.20529761963255,158.90158081054688,7712200,0.0,0.0
2025-01-08 00:00:00-05:00,159.04867162061936,160.81392077109544,158.31315238826906,159.99014282226562,7596200,0.0,0.0
2025-01-10 00:00:00-05:00,156.5099693937453,156.5099693937453,151.319187589802,151.88938903808594,13593900,0.4,0.0
2025-01-13 00:00:00-05:00,151.1422320435274,151.54529279658917,149.84452912842573,151.31918334960938,8828500,0.0,0.0
2025-01-14 00:00:00-05:00,153.7769498996814,154.59292708600566,151.74193474903223,153.66880798339844,7410200,0.0,0.0
2025-01-15 00:00:00-05:00,155.98891209813516,156.46079721954825,154.60273361546675,155.63499450683594,10701200,0.0,0.0
2025-01-16 00:00:00-05:00,157.443885730308,158.77108032785836,155.7332966945703,156.8441925048828,9210600,0.0,0.0
2025-01-17 00:00:00-05:00,159.0365530265935,160.40306539477294,157.82732571445845,158.30905151367188,11618300,0.0,0.0
2025-01-21 00:00:00-05:00,161.1010466086446,170.44052295199623,159.99997630320857,169.654052734375,30232000,0.0,0.0
2025-01-22 00:00:00-05:00,188.27402142901556,188.7459215977709,177.51888884934385,181.10720825195312,48028500,0.0,0.0
2025-01-23 00:00:00-05:00,178.57078008336757,183.41748436464707,178.43314630058447,183.3191680908203,17314600,0.0,0.0
2025-01-24 00:00:00-05:00,185.4525121916634,185.90474608154744,178.7969020138727,180.4976806640625,12147200,0.0,0.0
2025-01-27 00:00:00-05:00,166.04604548424487,169.60488757580373,150.08046671238645,155.60549926757812,42201600,0.0,0.0
2025-01-28 00:00:00-05:00,160.23595326887897,163.0279620126367,154.10138553526343,161.2288818359375,20319300,0.0,0.0
2025-01-29 00:00:00-05:00,161.25833387320324,161.25833387320324,157.30625683873075,159.2823028564453,9866600,0.0,0.0
2025-01-30 00:00:00-05:00,161.99565664912748,168.59228216063065,161.32715403445445,167.50103759765625,14981700,0.0,0.0
2025-01-31 00:00:00-05:00,167.5305543881492,170.07678708004232,166.27218398439666,167.18646240234375,8704600,0.0,0.0
2025-02-03 00:00:00-05:00,160.44236531583016,167.02915072076945,160.44236531583016,165.75112915039062,8250600,0.0,0.0
2025-02-04 00:00:00-05:00,167.5206982833025,167.5206982833025,163.53914424915664,165.05311584472656,6777000,0.0,0.0
2025-02-05 00:00:00-05:00,166.13454726067985,168.98553937494813,165.67248774547,168.75942993164062,7866700,0.0,0.0
2025-02-06 00:00:00-05:00,170.07678548188468,172.68200191807355,168.67095566940193,169.43777465820312,7036900,0.0,0.0
2025-02-07 00:00:00-05:00,172.0429537606931,174.39256835772952,170.25369984112345,171.5120849609375,9991300,0.0,0.0
2025-02-10 00:00:00-05:00,173.02608551932204,176.9486709266105,171.96433273988401,175.89674377441406,7625900,0.0,0.0
2025-02-11 00:00:00-05:00,174.61869558559425,176.09334962556076,173.46846723453518,174.1959686279297,6528800,0.0,0.0
2025-02-12 00:00:00-05:00,171.93483424674034,171.93483424674034,167.82547207411073,169.30995178222656,7454800,0.0,0.0
2025-02-13 00:00:00-05:00,170.07677226323227,171.43345883072504,169.1919858067544,170.9222412109375,6421700,0.0,0.0
2025-02-14 00:00:00-05:00,171.3056692585697,172.07248827095603,169.88999877386914,171.21719360351562,7260900,0.0,0.0
2025-02-18 00:00:00-05:00,173.7634200538335,179.16065983095666,173.1145686050291,176.7618865966797,11430500,0.0,0.0
2025-02-19 00:00:00-05:00,175.56249526708876,178.61010486740787,172.73115447627444,178.45281982421875,8688500,0.0,0.0
2025-02-20 00:00:00-05:00,176.77169620217649,177.22393005000907,171.48259881257863,173.0260772705078,8737000,0.0,0.0
2025-02-21 00:00:00-05:00,173.14405359572845,173.8912212952568,164.71887072819317,164.97447204589844,9713900,0.0,0.0
2025-02-24 00:00:00-05:00,170.63713596978414,171.22698856546324,161.87768766520088,167.088134765625,10639100,0.0,0.0
2025-02-25 00:00:00-05:00,166.42945044233792,167.71732758756846,161.66141132041582,165.69212341308594,8316100,0.0,0.0
2025-02-26 00:00:00-05:00,168.09092691762805,170.93209365254535,166.2721955826785,169.55575561523438,6915100,0.0,0.0
2025-02-27 00:00:00-05:00,170.07678571875095,171.90535754096777,161.79906187868167,161.97601318359375,7436800,0.0,0.0
2025-02-28 00:00:00-05:00,160.3538784201944,163.34250396110937,158.0927392604399,163.2540283203125,12843300,0.0,0.0
2025-03-03 00:00:00-05:00,164.12899194270972,164.29611760075778,158.40734205786615,159.2823028564453,8081800,0.0,0.0
2025-03-04 00:00:00-05:00,156.52963405696732,157.06050298564185,150.92595091669762,154.8092041015625,13171900,0.0,0.0
2025-03-05 00:00:00-05:00,155.3892184949057,159.74437148435152,154.3962901162803,158.830078125,7141000,0.0,0.0
2025-03-06 00:00:00-05:00,154.50444234894061,154.50444234894061,147.19998061676162,148.38954162597656,12321200,0.0,0.0
2025-03-07 00:00:00-05:00,148.07492846953724,153.83591107038075,145.99075548115633,152.53822326660156,12646500,0.0,0.0
2025-03-10 00:00:00-04:00,147.9864370995576,149.94281672574544,144.31946850465056,146.2758331298828,21486100,0.0,0.0
2025-03-11 00:00:00-04:00,140.9966064030984,143.31672968727833,135.3732570024752,141.74375915527344,27200200,0.0,0.0
2025-03-12 00:00:00-04:00,143.7591152546424,149.65773193199632,142.55972866350382,148.3403778076172,15373900,0.0,0.0
2025-03-13 00:00:00-04:00,147.2589460489723,147.6325298732905,143.02177583467255,145.16494750976562,14187700,0.0,0.0
2025-03-14 00:00:00-04:00,146.40368020578944,148.33056846570383,145.3812598032158,146.74777221679688,9330000,0.0,0.0
2025-03-17 00:00:00-04:00,147.85865217132235,153.11825804682934,147.85865217132235,151.40765380859375,9885000,0.0,0.0
2025-03-18 00:00:00-04:00,149.79537156291474,149.8445297040014,146.11857662458715,146.92471313476562,9402500,0.0,0.0
2025-03-19 00:00:00-04:00,147.52439325419968,151.46664480185981,147.4654094905566,149.87400817871094,6909500,0.0,0.0
2025-03-20 00:00:00-04:00,149.01871356147188,151.87954610500248,148.2715608872774,150.1394500732422,7051600,0.0,0.0
2025-03-21 00:00:00-04:00,149.08754389790272,151.24054157848644,147.57357208194918,149.65774536132812,17620200,0.0,0.0
2025-03-24 00:00:00-04:00,153.69827498524594,153.95389129196192,151.4273101119409,152.25311279296875,7848300,0.0,0.0
2025-03-25 00:00:00-04:00,151.89921144596156,152.9708049213938,150.46388972808785,151.32901000976562,8521200,0.0,0.0
2025-03-26 00:00:00-04:00,150.30658670475268,150.4442204969092,144.08354417182764,145.30259704589844,13210000,0.0,0.0
2025-03-27 00:00:00-04:00,143.38555108184696,144.55543082692424,142.47125766649935,143.3167266845703,9148300,0.0,0.0
2025-03-28 00:00:00-04:00,141.35051777424502,143.18891518900298,136.7594295506426,138.48968505859375,13144500,0.0,0.0
2025-03-31 00:00:00-04:00,136.29737283200947,138.2144203092593,134.44913475088737,137.44760131835938,15509900,0.0,0.0
2025-04-01 00:00:00-04:00,137.39842383667332,140.82945755726078,136.4153211661165,139.54159545898438,9518500,0.0,0.0
2025-04-02 00:00:00-04:00,137.496753869521,145.39106790435034,137.496753869521,143.39537048339844,11594400,0.0,0.0
2025-04-03 00:00:00-04:00,136.8970657157582,139.01073074797006,134.3311667924299,134.91119384765625,14433800,0.0,0.0
2025-04-04 00:00:00-04:00,130.66419648026297,131.55882362665824,124.80489720385762,126.10260009765625,14986900,0.0,0.0
2025-04-07 00:00:00-04:00,116.85158937040504,131.84390578255457,116.85158937040504,125.01134490966797,19482700,0.0,0.0
2025-04-08 00:00:00-04:00,130.30043323141575,130.74284147425465,119.64360291149231,122.39629364013672,11950300,0.0,0.0
2025-04-09 00:00:00-04:00,121.31487626857587,138.2144068025307,121.31487626857587,137.32962036132812,17762000,0.0,0.0
2025-04-10 00:00:00-04:00,134.82356908642996,134.82356908642996,127.53234231906033,131.56768798828125,12401600,0.5,0.0
2025-04-11 00:00:00-04:00,130.34424180634096,131.22234562222076,127.11794383019804,130.58103942871094,10190200,0.0,0.0
2025-04-14 00:00:00-04:00,134.97157250050776,134.97157250050776,131.09409195200413,132.84043884277344,8217700,0.0,0.0
2025-04-15 00:00:00-04:00,132.95884315118803,134.65585548307646,131.9327500238081,132.14981079101562,8630000,0.0,0.0
2025-04-16 00:00:00-04:00,130.5120035661007,130.76852310281427,126.14121266073052,128.0256805419922,8295200,0.0,0.0
2025-04-17 00:00:00-04:00,129.15044237554432,129.5451051850681,126.72333008007207,126.90091705322266,8925500,0.0,0.0
2025-04-21 00:00:00-04:00,125.19403008981315,125.4998843247019,119.61954459496904,121.17842864990234,12201200,0.0,0.0
2025-04-22 00:00:00-04:00,122.83596894421446,126.27932050412906,121.74080428155419,125.53934478759766,11233700,0.0,0.0
2025-04-23 00:00:00-04:00,133.1068494018416,134.05400998719134,129.23924439283036,129.6437530517578,9528900,0.0,0.0
2025-04-24 00:00:00-04:00,130.7389167067211,136.01741667912805,130.2357385910004,135.67208862304688,7305900,0.0,0.0
2025-04-25 00:00:00-04:00,135.6523579901983,137.14217039270582,134.9321040975684,136.6389923095703,5476400,0.0,0.0
2025-04-28 00:00:00-04:00,137.78346579900744,138.78983694066062,136.23445786842214,138.2669219970703,6985100,0.0,0.0
2025-04-29 00:00:00-04:00,137.94135141621274,139.27331386232493,137.68483189500532,138.9082489013672,4851500,0.0,0.0
2025-04-30 00:00:00-04:00,136.62910623151413,139.4114220327971,133.75801201605802,138.83917236328125,9443500,0.0,0.0
2025-05-01 00:00:00-04:00,144.60113162681816,146.6533329339048,143.39743648463423,143.54544067382812,11525800,0.0,0.0
2025-05-02 00:00:00-04:00,146.34746160534505,151.01423744020212,146.34746160534505,148.7153778076172,11346000,0.0,0.0
2025-05-05 00:00:00-04:00,147.44262086574736,148.80418091262425,146.53491918611059,147.29461669921875,5187400,0.0,0.0
2025-05-06 00:00:00-04:00,145.0155283582324,146.94933851920163,143.77237436143955,145.7259063720703,5108600,0.0,0.0
2025-05-07 00:00:00-04:00,145.52854921876468,147.89646535360714,145.27202973819058,147.37355041503906,6049600,0.0,0.0
2025-05-08 00:00:00-04:00,147.05785995723585,149.7809654745707,146.62373841356376,148.29115295410156,6113600,0.0,0.0
2025-05-09 00:00:00-04:00,148.03461885144884,149.77110503171852,147.78796025128293,148.3306121826172,4707100,0.0,0.0
2025-05-12 00:00:00-04:00,154.2208114800031,155.32583712470986,152.3560731771378,155.11865234375,7875500,0.0,0.0
2025-05-13 00:00:00-04:00,156.1052786257529,161.03845007757207,155.4639723589542,160.1011505126953,11955200,0.0,0.0
2025-05-14 00:00:00-04:00,160.18996875959604,161.22593793566315,158.90734097279136,160.77207946777344,7499400,0.0,0.0
2025-05-15 00:00:00-04:00,159.20331057636872,159.57823642633215,156.78605956256862,157.26950073242188,10169200,0.0,0.0
2025-05-16 00:00:00-04:00,157.8614839711413,158.69025314882717,156.40126945976465,158.34494018554688,8515500,0.0,0.0
2025-05-19 00:00:00-04:00,156.18421550729025,159.80516164677013,155.72049617357055,157.5063018798828,10268900,0.0,0.0
2025-05-20 00:00:00-04:00,156.50978963349826,158.2166626023544,155.4244859799809,158.16732788085938,7576400,0.0,0.0
2025-05-21 00:00:00-04:00,156.23355327894782,158.7494587943099,154.3688149842945,155.0791778564453,6011000,0.0,0.0
2025-05-22 00:00:00-04:00,154.881867330294,157.0623360267662,154.72401726447765,155.20745849609375,7603300,0.0,0.0
2025-05-23 00:00:00-04:00,152.91846327048273,155.27651876392906,152.19820935575666,153.88536071777344,6527500,0.0,0.0
2025-05-27 00:00:00-04:00,157.19057730432203,160.22939757250563,156.79591456798101,159.74595642089844,6976800,0.0,0.0
2025-05-28 00:00:00-04:00,159.70648744912626,162.12375349963284,159.12437683212067,161.6600341796875,8090700,0.0,0.0
2025-05-29 00:00:00-04:00,162.7946552834285,163.11038547757616,159.33157439987042,160.72271728515625,6994700,0.0,0.0
2025-05-30 00:00:00-04:00,161.24562797458526,163.53462665698393,159.3907658250608,163.31756591796875,17547900,0.0,0.0
2025-06-02 00:00:00-04:00,161.97574248096882,164.7679192058285,160.42673454210347,164.3436737060547,7166000,0.0,0.0
2025-06-03 00:00:00-04:00,164.57059768064093,167.06678115559555,164.36339786178155,166.8793182373047,7155300,0.0,0.0
2025-06-04 00:00:00-04:00,167.44170747435726,168.2014050177266,165.33031075276645,165.8532257080078,6375800,0.0,0.0
2025-06-05 00:00:00-04:00,166.7412182833354,169.95764109793188,166.50442060093974,168.8526153564453,7707800,0.0,0.0
2025-06-06 00:00:00-04:00,171.6743701540829,172.45380463582316,170.35228379019696,171.69410705566406,6833700,0.0,0.0
2025-06-09 00:00:00-04:00,172.5228711978387,176.3312801295486,171.46716528949727,174.78225708007812,9668900,0.0,0.0
2025-06-10 00:00:00-04:00,175.33478584669504,175.47291404474413,171.9506224122258,175.10784912109375,11056700,0.0,0.0
2025-06-11 00:00:00-04:00,175.176912747249,177.15018123202827,173.84495049808547,174.02255249023438,18002900,0.0,0.0
2025-06-12 00:00:00-04:00,187.42106220770262,199.78358904322943,186.35549533463217,197.18873596191406,54610000,0.0,0.0
2025-06-13 00:00:00-04:00,198.88576725938447,213.7050203937865,198.51084136398825,212.3434600830078,53707400,0.0,0.0
2025-06-16 00:00:00-04:00,210.3504417924773,212.2941126791482,207.1734779601952,208.2785186767578,22665300,0.0,0.0
2025-06-17 00:00:00-04:00,207.84437044302544,212.99460232647817,204.70686576404174,205.3975067138672,17819200,0.0,0.0
2025-06-18 00:00:00-04:00,208.2686354623052,211.85012286948066,206.76896213203327,208.05157470703125,15055400,0.0,0.0
2025-06-20 00:00:00-04:00,210.49842572171352,210.94240812843816,201.90483467955985,202.42774963378906,20879100,0.0,0.0
2025-06-23 00:00:00-04:00,202.76320163894977,204.4996875741001,199.83289667822766,204.2727508544922,13418400,0.0,0.0
2025-06-24 00:00:00-04:00,207.1833484299013,213.47806521963076,205.7625925855595,212.3927764892578,19030600,0.0,0.0
2025-06-25 00:00:00-04:00,212.0671776385006,214.03057024917635,207.42012348793367,207.90357971191406,11804600,0.0,0.0
2025-06-26 00:00:00-04:00,209.16647752709255,211.55413079416948,207.54839783143527,209.97552490234375,10531100,0.0,0.0
2025-06-27 00:00:00-04:00,210.83387786892834,211.78103832979573,207.15373628679126,207.42999267578125,14127500,0.0,0.0
2025-06-30 00:00:00-04:00,223.47266211040989,225.1696742588588,215.46119665715858,215.70785522460938,31844200,0.0,0.0
2025-07-01 00:00:00-04:00,216.368914588115,220.1871846807494,213.41887248065672,216.03346252441406,16962200,0.0,0.0
2025-07-02 00:00:00-04:00,214.7705532067538,228.80049454968602,213.82339268296613,226.90615844726562,22326900,0.0,0.0
2025-07-03 00:00:00-04:00,230.10284943486442,234.80909919545445,228.10984396135876,234.14805603027344,18441400,0.0,0.0
2025-07-07 00:00:00-04:00,231.9676147499416,232.10574296396433,226.4325951550683,229.15570068359375,16584300,0.0,0.0
2025-07-08 00:00:00-04:00,233.96059088063424,238.21298220496712,230.07324942117577,231.36573791503906,20401800,0.0,0.0
2025-07-09 00:00:00-04:00,232.36222509998296,233.34885934277403,228.89914432753005,232.65821838378906,10871600,0.0,0.0
2025-07-10 00:00:00-04:00,237.2360627516906,237.35470561599556,230.86863419553066,232.3517303466797,11486300,0.5,0.0
2025-07-11 00:00:00-04:00,228.76263097583427,231.3629977008573,227.2795348367262,227.96176147460938,10208200,0.0,0.0
2025-07-14 00:00:00-04:00,226.86426466590476,228.0408566572359,222.583058762791,226.69618225097656,11337000,0.0,0.0
2025-07-15 00:00:00-04:00,229.79092827316808,232.9449819311601,226.6170957749119,232.31219482421875,10728800,0.0,0.0
2025-07-16 00:00:00-04:00,232.84610774728486,238.61041022932577,230.56214197053632,238.58074951171875,12597500,0.0,0.0
2025-07-17 00:00:00-04:00,240.59774029404673,248.76466605357788,239.28272656858266,245.94677734375,17631300,0.0,0.0
2025-07-18 00:00:00-04:00,245.6995917706605,246.86628681585898,242.23903414008782,242.6839599609375,9678100,0.0,0.0
2025-07-21 00:00:00-04:00,242.54555951699922,244.01877389725112,240.49889452697786,240.79550170898438,7348400,0.0,0.0
2025-07-22 00:00:00-04:00,239.2530647263033,239.5595688475561,232.75711148787346,235.4266815185547,11380900,0.0,0.0
2025-07-23 00:00:00-04:00,237.24594348427027,240.676840437667,235.97048743863851,239.17396545410156,7255800,0.0,0.0
2025-07-24 00:00:00-04:00,239.67824072707577,241.32941937937335,237.84908268274427,240.093505859375,8237900,0.0,0.0
2025-07-25 00:00:00-04:00,239.60901094348498,242.7037430783048,238.7092623228365,242.35768127441406,7149600,0.0,0.0
2025-07-28 00:00:00-04:00,243.22778172595744,244.98772137865373,240.67685439987474,244.91851806640625,6756800,0.0,0.0
2025-07-29 00:00:00-04:00,245.8973590701388,250.21812313828383,243.8111363757742,247.16293334960938,8415300,0.0,0.0
2025-07-30 00:00:00-04:00,245.83802097096813,248.22086577582706,242.8322860326538,247.77593994140625,8441400,0.0,0.0
2025-07-31 00:00:00-04:00,252.88766348991334,257.9301811698558,250.46527621443605,250.9102020263672,15548700,0.0,0.0
2025-08-01 00:00:00-04:00,245.03716414010182,245.61062983363232,239.27286157359057,241.66558837890625,12718200,0.0,0.0
