Date,open,high,low,close,volume,dividends,stock splits
2025-03-12 00:00:00-04:00,38.16797247319445,38.884189439714795,37.3248316814001,38.61220932006836,49650800,0.0,0.0
2025-03-13 00:00:00-04:00,38.7754038295087,39.727336118541636,38.7754038295087,39.62760925292969,30708600,0.0,0.0
2025-03-14 00:00:00-04:00,39.12897960830864,39.682007910623,38.992987794868384,39.50068664550781,17432100,0.0,0.0
2025-03-17 00:00:00-04:00,39.518818069003686,39.72733630790651,39.065516647454395,39.57321548461914,15560900,0.0,0.0
2025-03-18 00:00:00-04:00,39.63667885463988,40.28036606673,39.455357587714566,40.09904479980469,16254400,0.0,0.0
2025-03-19 00:00:00-04:00,40.162505816265316,40.18063828838937,39.6366779583296,39.83612823486328,14373300,0.0,0.0
2025-03-20 00:00:00-04:00,39.85426135259747,39.85426135259747,39.32843348614372,39.663875579833984,18109300,0.0,0.0
2025-03-21 00:00:00-04:00,39.70014083001105,40.108112816510236,39.45535763811154,39.88146209716797,68445500,0.0,0.0
2025-03-24 00:00:00-04:00,39.55508102926881,40.017446934361104,39.464418674455956,39.49161911010742,18050000,0.0,0.0
2025-03-25 00:00:00-04:00,39.437222312811656,39.736402900741275,39.11991271205169,39.428157806396484,21483200,0.0,0.0
2025-03-26 00:00:00-04:00,39.627606525904746,40.18970273732427,39.50068269055683,40.0537109375,21684400,0.0,0.0
2025-03-27 00:00:00-04:00,40.32569529466045,41.0237799204717,40.18063897360977,40.7608642578125,21905200,0.0,0.0
2025-03-28 00:00:00-04:00,40.91498672415963,41.105372488616325,40.68833601644967,40.733665466308594,19530600,0.0,0.0
2025-03-31 00:00:00-04:00,41.06911103386858,41.52241248779299,40.914990199573786,41.12350845336914,27786900,0.0,0.0
2025-04-01 00:00:00-04:00,41.24136657973238,41.341089991576574,40.9059210236923,41.141639709472656,15710800,0.0,0.0
2025-04-02 00:00:00-04:00,41.132566245217276,41.28669051276454,40.4344817051369,40.56140899658203,21924100,0.0,0.0
2025-04-03 00:00:00-04:00,41.241366527783185,41.87598577697198,40.9784508625961,41.359222412109375,30474800,0.0,0.0
2025-04-04 00:00:00-04:00,40.57953840256723,41.522406111971144,38.80259780605493,39.01111602783203,42663400,0.0,0.0
2025-04-07 00:00:00-04:00,37.6512136942602,39.28310152339828,37.397366013467725,38.6031494140625,38812000,0.0,0.0
2025-04-08 00:00:00-04:00,38.983923542499724,39.183377281270594,37.787208026705535,38.231441497802734,29790200,0.0,0.0
2025-04-09 00:00:00-04:00,37.78720486576566,39.455354151029574,37.06192331965422,38.884193420410156,49426000,0.0,0.0
2025-04-10 00:00:00-04:00,39.14028324448438,39.831156656434366,38.55073498122405,39.536380767822266,36501700,0.678,0.0
2025-04-11 00:00:00-04:00,40.393059042406456,40.43912007529671,39.702185716614125,40.28252029418945,30144300,0.0,0.0
2025-04-14 00:00:00-04:00,40.439119197841755,41.1299925086434,40.17198067431391,40.80758285522461,24323000,0.0,0.0
2025-04-15 00:00:00-04:00,40.99182001283858,41.16684000179906,40.733895078799215,40.97339630126953,21795300,0.0,0.0
2025-04-16 00:00:00-04:00,41.21290252671632,41.35107509753084,40.089080678146466,40.1719856262207,17271600,0.0,0.0
2025-04-17 00:00:00-04:00,40.31015627179377,40.97339582471084,40.144349897528144,40.568084716796875,16504800,0.0,0.0
2025-04-21 00:00:00-04:00,40.71547262784733,40.7983775754931,39.315302130920934,39.54559326171875,23802500,0.0,0.0
2025-04-22 00:00:00-04:00,38.67970057809066,40.22725377233776,38.26517583232633,39.78509521484375,37633800,0.0,0.0
2025-04-23 00:00:00-04:00,39.19554509327254,39.60085968416606,38.790234016342396,39.33372116088867,29402100,0.0,0.0
2025-04-24 00:00:00-04:00,39.342936217710125,39.72982714742145,39.13106879756784,39.435054779052734,16597300,0.0,0.0
2025-04-25 00:00:00-04:00,39.177123795262354,39.28766606174613,38.0809393406918,38.60600280761719,23361900,0.0,0.0
2025-04-28 00:00:00-04:00,38.688903199378274,39.131061671409874,38.55994075094779,39.04815673828125,16188500,0.0,0.0
2025-04-29 00:00:00-04:00,38.97447349789495,39.61928587374835,38.9007786469609,39.56401824951172,14712800,0.0,0.0
2025-04-30 00:00:00-04:00,40.116710064635896,40.72467844546663,39.950900186776295,40.58650588989258,29563000,0.0,0.0
2025-05-01 00:00:00-04:00,40.31937348894341,40.37464462794887,39.84957759230691,39.88642501831055,18921900,0.0,0.0
2025-05-02 00:00:00-04:00,40.03380815439766,40.439122781590505,39.904845687186736,40.2917366027832,15366500,0.0,0.0
2025-05-05 00:00:00-04:00,40.356216812940595,40.531236797722045,39.81272963350351,40.10750198364258,9210000,0.0,0.0
2025-05-06 00:00:00-04:00,40.13513741778501,40.81680070129852,40.00617494862498,40.66941452026367,12131500,0.0,0.0
2025-05-07 00:00:00-04:00,40.54045133204454,40.86286104113563,40.33779751537777,40.42991256713867,12826600,0.0,0.0
2025-05-08 00:00:00-04:00,40.34700562150461,40.58651036659186,40.07986706504722,40.1719856262207,14967400,0.0,0.0
2025-05-09 00:00:00-04:00,40.089080678146466,40.42070047044339,39.904847069763306,40.1719856262207,10878400,0.0,0.0
2025-05-12 00:00:00-04:00,39.656130611329665,39.80351678924405,38.96525724348781,39.61007308959961,20160000,0.0,0.0
2025-05-13 00:00:00-04:00,39.80352004338998,39.80352004338998,39.14028394553407,39.28767013549805,20069600,0.0,0.0
2025-05-14 00:00:00-04:00,39.40741540031438,39.55480157681907,38.91919934951077,39.011314392089844,20447500,0.0,0.0
2025-05-15 00:00:00-04:00,39.24160511540623,40.098288355784405,39.24160511540623,40.05223083496094,14608000,0.0,0.0
2025-05-16 00:00:00-04:00,40.0614438329157,40.52202606201172,39.94169146944094,40.52202606201172,13407700,0.0,0.0
2025-05-19 00:00:00-04:00,40.60493175618409,40.87206678339728,40.411484545767046,40.81679916381836,14778600,0.0,0.0
2025-05-20 00:00:00-04:00,40.77073825665808,41.03787679867208,40.71547063690595,40.73389434814453,12189900,0.0,0.0
2025-05-21 00:00:00-04:00,40.56808765975759,40.74310765937902,40.13513919642195,40.30094909667969,16038600,0.0,0.0
2025-05-22 00:00:00-04:00,40.30094891587156,40.383853865628474,39.67455674303347,39.729827880859375,14947700,0.0,0.0
2025-05-23 00:00:00-04:00,40.04301844523695,40.05222854328924,39.48110758703619,39.904842376708984,12393400,0.0,0.0
2025-05-27 00:00:00-04:00,39.86799850791757,40.25488942588115,39.83115459846309,40.070655822753906,12873700,0.0,0.0
2025-05-28 00:00:00-04:00,40.024600254669785,40.098291591140445,39.66534664371109,39.729827880859375,12783000,0.0,0.0
2025-05-29 00:00:00-04:00,39.748248797452476,39.969326305277065,39.59164900827673,39.914058685302734,9960400,0.0,0.0
2025-05-30 00:00:00-04:00,39.950901411557005,40.58650713415915,39.87721008245103,40.494388580322266,26569500,0.0,0.0
2025-06-02 00:00:00-04:00,40.34700341033338,40.641775762006255,39.93247869267977,40.62335205078125,11873300,0.0,0.0
2025-06-03 00:00:00-04:00,40.466756462179696,40.57729521743963,40.17198410551077,40.37464141845703,13140900,0.0,0.0
2025-06-04 00:00:00-04:00,40.44833626155921,40.46675997469566,39.83115768432617,39.83115768432617,14360100,0.0,0.0
2025-06-05 00:00:00-04:00,39.93248254383312,39.98775368283857,39.63771016373192,39.88642501831055,12095900,0.0,0.0
2025-06-06 00:00:00-04:00,39.978536469490656,40.45753886644788,39.96011275976717,40.34700012207031,10135200,0.0,0.0
2025-06-09 00:00:00-04:00,40.208831787109375,40.485180434017835,40.07986580551931,40.208831787109375,13399400,0.0,0.0
2025-06-10 00:00:00-04:00,40.208827230039226,40.85363949509122,40.13513239176854,40.65098571777344,13724100,0.0,0.0
2025-06-11 00:00:00-04:00,40.70625781482871,40.89970502960879,40.24567556681043,40.2917366027832,14602100,0.0,0.0
2025-06-12 00:00:00-04:00,40.420697265154445,40.42990736355954,39.52716661942797,39.7574577331543,22370500,0.0,0.0
2025-06-13 00:00:00-04:00,39.60086157193773,39.867996593986064,39.536376827069745,39.61928176879883,13544100,0.0,0.0
2025-06-16 00:00:00-04:00,39.57322517342263,39.71140125085435,38.99289408172207,39.14949035644531,20449300,0.0,0.0
2025-06-17 00:00:00-04:00,39.425842509406664,39.444266222302986,38.513891561804094,38.55073547363281,23028200,0.0,0.0
2025-06-18 00:00:00-04:00,38.64285431068913,38.65206441022029,38.32044460367515,38.384925842285156,18654200,0.0,0.0
2025-06-20 00:00:00-04:00,38.51388816428642,38.78102319280789,38.366501988081474,38.412559509277344,37068100,0.0,0.0
2025-06-23 00:00:00-04:00,38.51388713839982,39.04816069517505,38.43098219687013,39.02052688598633,16014400,0.0,0.0
2025-06-24 00:00:00-04:00,39.03895022141329,39.36135637206022,38.93762157007754,39.26924133300781,16716300,0.0,0.0
2025-06-25 00:00:00-04:00,39.0573745444827,39.12185577562323,38.6336362218918,38.79944610595703,15599700,0.0,0.0
2025-06-26 00:00:00-04:00,38.84550616822145,38.93762472871004,38.57837112771398,38.78102493286133,15870000,0.0,0.0
2025-06-27 00:00:00-04:00,38.82708206321355,39.10343068894491,38.67048228312228,38.97446823120117,21439600,0.0,0.0
2025-06-30 00:00:00-04:00,38.97447047772259,39.90484505790388,38.946833153782016,39.858787536621094,22796000,0.0,0.0
2025-07-01 00:00:00-04:00,39.99696071739509,40.420699056038,39.803517016645486,40.23646545410156,19233200,0.0,0.0
2025-07-02 00:00:00-04:00,40.36542805145064,40.558871752824125,40.00617445919599,40.153560638427734,18313900,0.0,0.0
2025-07-03 00:00:00-04:00,40.291737986734525,40.31937179809641,39.996962105031194,40.11671447753906,10301300,0.0,0.0
2025-07-07 00:00:00-04:00,40.254887896042696,40.254887896042696,39.30608610588276,39.425838470458984,22039300,0.0,0.0
2025-07-08 00:00:00-04:00,39.42583950285718,39.831154127739865,39.18633828139678,39.66534423828125,16736200,0.0,0.0
2025-07-09 00:00:00-04:00,39.600863656075354,39.66534489037336,39.1218576913161,39.25082015991211,23519800,0.0,0.0
2025-07-10 00:00:00-04:00,39.19277911223891,39.482958612067684,38.940042819635934,39.34254837036133,19359300,0.678,0.0
2025-07-11 00:00:00-04:00,39.295744834778645,39.342547056857946,38.83707805930853,38.958763122558594,20174300,0.0,0.0
2025-07-14 00:00:00-04:00,38.930688515840004,39.164703233157915,38.82772146889512,38.921329498291016,15757300,0.0,0.0
2025-07-15 00:00:00-04:00,38.79027507852976,38.96812853441744,38.472014946225464,38.62178421020508,15653200,0.0,0.0
2025-07-16 00:00:00-04:00,38.63114836291607,38.79963923806719,38.52818132023694,38.6124267578125,17971300,0.0,0.0
2025-07-17 00:00:00-04:00,38.64986794716154,38.70602918875475,38.219281764636236,38.331607818603516,18411200,0.0,0.0
2025-07-18 00:00:00-04:00,38.35968917059973,38.490736831189686,38.08823126178856,38.228641510009766,21079700,0.0,0.0
2025-07-21 00:00:00-04:00,39.26766734500115,40.32541478803447,39.01493104069509,39.77313995361328,47574000,0.0,0.0
2025-07-22 00:00:00-04:00,40.016513683628396,40.70919876648862,39.8293012095488,40.21308517456055,23521000,0.0,0.0
2025-07-23 00:00:00-04:00,39.688893028133485,40.1288382191515,39.36127031821365,40.10075759887695,23357200,0.0,0.0
2025-07-24 00:00:00-04:00,40.156925687979616,40.57814930960299,40.02587445084626,40.325416564941406,20411000,0.0,0.0
2025-07-25 00:00:00-04:00,40.26925174902711,40.44710164325073,40.01651543358442,40.325416564941406,16571500,0.0,0.0
2025-07-28 00:00:00-04:00,40.269249772448646,40.269249772448646,39.539125055305774,39.651451110839844,18243700,0.0,0.0
2025-07-29 00:00:00-04:00,39.70761464769159,40.23180888844232,39.68889661300508,39.97907257080078,13118500,0.0,0.0
2025-07-30 00:00:00-04:00,39.94163009716276,40.14756419032717,39.73569957477955,39.87610626220703,13313300,0.0,0.0
2025-07-31 00:00:00-04:00,39.58592608481431,40.353493987537234,39.45487842885393,40.02587127685547,25538700,0.0,0.0
2025-08-01 00:00:00-04:00,40.5219904866692,40.690481373702525,39.894829169204876,40.138206481933594,20841300,0.0,0.0
2025-08-04 00:00:00-04:00,40.06331746844921,40.278610572245185,39.81058115422409,40.20372772216797,13629900,0.0,0.0
2025-08-05 00:00:00-04:00,40.20372639601883,40.34413307432509,39.941627502441406,39.941627502441406,14863700,0.0,0.0
2025-08-06 00:00:00-04:00,40.063320884741486,40.063320884741486,39.604654015606634,39.642093658447266,17812000,0.0,0.0
2025-08-07 00:00:00-04:00,39.78250053179277,40.278610572245185,39.473599401923934,40.20372772216797,15543400,0.0,0.0
2025-08-08 00:00:00-04:00,40.34413200952807,40.587509292085045,40.278608180558315,40.39093780517578,13057000,0.0,0.0
2025-08-11 00:00:00-04:00,40.46582383499494,40.74664077707389,40.24117170964425,40.41902160644531,12914900,0.0,0.0
2025-08-12 00:00:00-04:00,40.56879210361916,40.85897164262705,40.44710344909569,40.48454666137695,12469300,0.0,0.0
2025-08-13 00:00:00-04:00,40.43774218292727,41.03681926299151,40.25052970271194,40.915130615234375,14327700,0.0,0.0
2025-08-14 00:00:00-04:00,40.961932990750185,40.99001718389175,40.55943097738581,40.71855926513672,10582800,0.0,0.0
2025-08-15 00:00:00-04:00,40.78408217750056,41.59845234460756,40.65303451506736,41.4112434387207,21239200,0.0,0.0
2025-08-18 00:00:00-04:00,41.514207790691245,41.74822249880288,41.39252271343557,41.55165100097656,12692100,0.0,0.0
2025-08-19 00:00:00-04:00,41.663976961294544,42.1881711916907,41.62653732187994,42.06648254394531,17944200,0.0,0.0
2025-08-20 00:00:00-04:00,42.19753554020511,42.82469326863417,42.0758468873826,42.17881393432617,20982100,0.0,0.0
2025-08-21 00:00:00-04:00,42.10392028239039,42.31921335686478,42.00095325312425,42.15072250366211,11866800,0.0,0.0
2025-08-22 00:00:00-04:00,42.26305413560149,42.52514944384957,41.420599829403024,41.59844970703125,19123700,0.0,0.0
2025-08-25 00:00:00-04:00,41.59845367155106,41.63589688223523,41.14914585568441,41.40188217163086,16021200,0.0,0.0
2025-08-26 00:00:00-04:00,41.28955346467222,41.57972940192828,40.952571731669536,41.14914321899414,17328200,0.0,0.0
2025-08-27 00:00:00-04:00,41.20530872574023,41.448682442131464,41.074261065315646,41.43932342529297,12046600,0.0,0.0
2025-08-28 00:00:00-04:00,41.28018768445674,41.36443311119157,40.89640375617152,41.12105941772461,15842800,0.0,0.0
2025-08-29 00:00:00-04:00,41.15850844374601,41.458046987657106,41.12106523306184,41.40188217163086,14792700,0.0,0.0
2025-09-02 00:00:00-04:00,41.33635228015913,41.635890780170534,40.72791269344691,40.99937057495117,21123700,0.0,0.0
2025-09-03 00:00:00-04:00,40.71855493447294,40.94321060180664,40.13819951913353,40.94321060180664,21828500,0.0,0.0
2025-09-04 00:00:00-04:00,41.252112607617,41.57973177183118,41.12106494193133,41.355079650878906,14480500,0.0,0.0
2025-09-05 00:00:00-04:00,41.28019084686571,41.62653516707546,41.205308001131755,41.54228973388672,13406700,0.0,0.0
2025-09-08 00:00:00-04:00,40.23180775915698,40.8308848341814,40.19436454927269,40.55006790161133,30273900,0.0,0.0
2025-09-09 00:00:00-04:00,40.58750901978065,40.94321235378778,40.57814643240157,40.784080505371094,15595500,0.0,0.0
2025-09-10 00:00:00-04:00,40.709197998046875,40.87768529367904,40.25988664042483,40.709197998046875,14807800,0.0,0.0
2025-09-11 00:00:00-04:00,40.82152833340266,41.32700098565551,40.72792030292181,41.3176383972168,15510600,0.0,0.0
2025-09-12 00:00:00-04:00,41.19594794055426,41.270834361662466,40.971295818791816,41.15850830078125,13723500,0.0,0.0
2025-09-15 00:00:00-04:00,41.233386487538574,41.42059894835394,40.97129118486548,41.06489562988281,15034700,0.0,0.0
2025-09-16 00:00:00-04:00,41.0648956662809,41.1397820789857,40.53134247349164,40.94321060180664,16173600,0.0,0.0
2025-09-17 00:00:00-04:00,41.06489949534128,41.57037211588894,41.055540478270856,41.38315963745117,14414000,0.0,0.0
2025-09-18 00:00:00-04:00,41.07426060609505,41.139784435574775,40.793443683927556,40.877685546875,16507300,0.0,0.0
2025-09-19 00:00:00-04:00,40.9900162482558,40.9900162482558,40.681115126217016,40.69983673095703,29164200,0.0,0.0
2025-09-22 00:00:00-04:00,40.606229323945904,40.737276976811344,40.23180439794687,40.40029525756836,18507700,0.0,0.0
2025-09-23 00:00:00-04:00,40.400298000189906,40.60623208054753,40.21308552448125,40.578147888183594,16796400,0.0,0.0
2025-09-24 00:00:00-04:00,40.437743212021395,40.61559310882246,40.21308751588955,40.41902160644531,21162400,0.0,0.0
2025-09-25 00:00:00-04:00,40.47518441878576,40.97129444424987,40.47518441878576,40.578147888183594,19012200,0.0,0.0
2025-09-26 00:00:00-04:00,40.858968783391525,40.915130027102094,40.67175630586726,40.82152557373047,12456200,0.0,0.0
2025-09-29 00:00:00-04:00,40.81216584188484,40.85897164262705,40.33477738303317,40.48454666137695,15854500,0.0,0.0
2025-09-30 00:00:00-04:00,40.475188615859246,41.158511187889125,40.428382813992826,41.13978958129883,24399100,0.0,0.0
2025-10-01 00:00:00-04:00,41.11170387600539,41.27083574078741,40.67175863502708,41.027462005615234,19921900,0.0,0.0
2025-10-02 00:00:00-04:00,40.79344126640704,40.92448891760027,40.45645955146406,40.62495040893555,21550100,0.0,0.0
2025-10-03 00:00:00-04:00,40.66239245418722,41.12106283132616,40.62495281647088,40.877685546875,18016000,0.0,0.0
2025-10-06 00:00:00-04:00,40.48454727670281,40.60623593307583,38.70603394490507,38.790279388427734,75944200,0.0,0.0
2025-10-07 00:00:00-04:00,38.94940963788334,39.183424352294296,38.69667331782578,38.752838134765625,34001300,0.0,0.0
2025-10-08 00:00:00-04:00,38.883882069603224,38.883882069603224,38.43457428957368,38.677947998046875,35601000,0.0,0.0
2025-10-09 00:00:00-04:00,38.7060315109383,38.7153940989528,38.12567603137767,38.21928405761719,34868200,0.0,0.0
2025-10-10 00:00:00-04:00,38.32401845968932,38.666792870536845,37.914593872528364,37.94315719604492,38107700,0.69,0.0
2025-10-13 00:00:00-04:00,37.84794235229492,38.23832349919564,37.52421137934101,37.84794235229492,26453700,0.0,0.0
2025-10-14 00:00:00-04:00,37.895548984624256,38.638228056871945,37.85746213329626,38.60966110229492,22346100,0.0,0.0
2025-10-15 00:00:00-04:00,38.485882904012016,38.619186891461844,38.31449932732963,38.44779968261719,18233200,0.0,0.0
2025-10-16 00:00:00-04:00,38.485883362721445,38.628707249181716,38.257369502979785,38.42875671386719,16751200,0.0,0.0
2025-10-17 00:00:00-04:00,38.56205435421595,38.71439812736588,38.285930130331074,38.60966110229492,20523500,0.0,0.0
2025-10-20 00:00:00-04:00,38.75248852150469,38.91435220620341,38.41923399016118,38.84770202636719,28079200,0.0,0.0
2025-10-21 00:00:00-04:00,38.6858350702879,38.82865531550437,38.20976032190884,38.37162399291992,29881700,0.0,0.0
2025-10-22 00:00:00-04:00,37.67655961536691,38.28593478200463,37.05766091865908,37.89555358886719,31009500,0.0,0.0
2025-10-23 00:00:00-04:00,37.886033127764634,37.952683308614695,36.553022246438644,36.56254577636719,52663600,0.0,0.0
2025-10-24 00:00:00-04:00,36.75297024742687,37.05765780514648,36.695843600455824,36.96244430541992,27485700,0.0,0.0
2025-10-27 00:00:00-04:00,36.9529241105709,37.40995544346785,36.91483725812228,37.35282516479492,27487200,0.0,0.0
2025-10-28 00:00:00-04:00,37.2766586487598,37.6289529871178,37.08622800050919,37.43852233886719,30719200,0.0,0.0
