Date,open,high,low,close,volume,dividends,stock splits
2025-12-05 00:00:00-05:00,302.7258925653012,306.0507029055487,302.2747446285462,305.2464904785156,3147200,0.0,0.0
2025-12-08 00:00:00-05:00,306.0016709356205,307.7180264617017,303.10837393359475,303.83416748046875,3575000,0.0,0.0
2025-12-09 00:00:00-05:00,304.71682745389813,306.68819374866047,302.49048014575857,304.8149108886719,2355100,0.0,0.0
2025-12-10 00:00:00-05:00,303.5496790460409,305.33469565065496,300.1267859425891,304.55987548828125,4103900,0.0,0.0
2025-12-11 00:00:00-05:00,305.5112710875623,306.96282819079397,303.11817880078615,303.75567626953125,4844000,0.0,0.0
2025-12-12 00:00:00-05:00,304.5599234781524,311.6803563746884,304.4029959565609,310.63092041015625,3771900,0.0,0.0
2025-12-15 00:00:00-05:00,310.6112933840832,313.51437749784895,309.72857239717507,312.6022644042969,3814900,0.0,0.0
2025-12-16 00:00:00-05:00,312.97493887870365,314.4166786026873,308.2672332126843,308.4535827636719,2972300,0.0,0.0
2025-12-17 00:00:00-05:00,309.48337259069643,313.0632233573001,308.94395860357446,312.5630187988281,3328600,0.0,0.0
2025-12-18 00:00:00-05:00,313.239748792613,315.6034188100439,312.22955230582284,313.5045471191406,3335200,0.0,0.0
2025-12-19 00:00:00-05:00,312.57282217617626,313.19068492389414,309.67952564123004,309.7677917480469,7128600,0.0,0.0
2025-12-22 00:00:00-05:00,308.9439872834096,312.15110932866907,308.4241779623578,310.1405334472656,2514600,0.0,0.0
2025-12-23 00:00:00-05:00,306.0997381277588,308.08089191184695,304.6579983651666,304.86395263671875,2922800,0.0,0.0
2025-12-24 00:00:00-05:00,304.70704461271544,307.37475271379145,304.3147407600883,307.30609130859375,1011500,0.0,0.0
2025-12-26 00:00:00-05:00,306.9627999391888,307.2374155895675,303.91257581772436,304.7070007324219,1308900,0.0,0.0
2025-12-29 00:00:00-05:00,304.49124577382133,305.1189558265816,302.2943204508857,302.5983581542969,2148300,0.0,0.0
2025-12-30 00:00:00-05:00,301.176223434335,302.7062592067001,300.8721857306302,302.10797119140625,1678300,0.0,0.0
2025-12-31 00:00:00-05:00,301.86277909457914,302.284504952713,299.47950420602217,299.7541198730469,1903600,0.0,0.0
2026-01-02 00:00:00-05:00,299.4206585581962,299.67563957782625,294.51678600787426,297.4296875,3124300,0.0,0.0
2026-01-05 00:00:00-05:00,295.45832268111786,296.51754598787215,293.85965543252763,294.09503173828125,4573300,0.0,0.0
2026-01-06 00:00:00-05:00,293.32021869582235,298.37120107120086,292.5944252578765,296.9490661621094,3769100,0.0,0.0
2026-01-07 00:00:00-05:00,299.4598979776727,301.09780474308735,297.4787440440514,298.3124084472656,4100200,0.0,0.0
2026-01-08 00:00:00-05:00,297.6062343984053,303.0593385486959,296.81180940056237,302.941650390625,3268300,0.0,0.0
2026-01-09 00:00:00-05:00,303.0985850889741,303.56933773240513,298.74394355204765,301.4116516113281,2972000,0.0,0.0
2026-01-12 00:00:00-05:00,301.5293369471128,301.56857631065276,298.3222148703273,300.85260009765625,3206600,0.0,0.0
2026-01-13 00:00:00-05:00,299.36182282237445,303.70664683960075,299.33240078348734,303.4908752441406,2967900,0.0,0.0
2026-01-14 00:00:00-05:00,303.49086690169327,305.1974049719641,300.0483387922106,302.2060546875,2949000,0.0,0.0
2026-01-15 00:00:00-05:00,302.99065268432594,302.99065268432594,297.9592748169513,302.6866149902344,3189200,0.0,0.0
2026-01-16 00:00:00-05:00,300.9899040467046,302.5983586806912,299.96007285164006,301.5195007324219,2590600,0.0,0.0
2026-01-20 00:00:00-05:00,300.5485555978324,300.65642643155405,296.635274719889,297.01776123046875,3018000,0.0,0.0
2026-01-21 00:00:00-05:00,297.5081317143059,299.83256247846094,297.3119947738281,299.8129577636719,3630900,0.0,0.0
2026-01-22 00:00:00-05:00,300.26411149259263,301.71566854850863,299.0872000342411,300.14642333984375,2809400,0.0,0.0
2026-01-23 00:00:00-05:00,300.21510101154615,303.55954587746265,299.4893074788171,303.3045349121094,2350200,0.0,0.0
2026-01-26 00:00:00-05:00,304.0401137190526,308.3162764355122,304.0106916794757,306.93341064453125,3385000,0.0,0.0
2026-01-27 00:00:00-05:00,306.31549879299183,308.51242409346327,305.06010863117064,308.0906982421875,2506600,0.0,0.0
2026-01-28 00:00:00-05:00,308.94400151026895,310.19939181123476,305.6191612224381,306.7862854003906,2184500,0.0,0.0
2026-01-29 00:00:00-05:00,306.8941635705093,311.29783165811136,306.2566661084502,309.4441833496094,3211300,0.0,0.0
2026-01-30 00:00:00-05:00,309.59131507445124,309.9738016059415,305.57995053600104,308.9440002441406,2983200,0.0,0.0
2026-02-02 00:00:00-05:00,312.86706262010074,313.37705458029586,309.1499189186751,312.4060974121094,3309800,0.0,0.0
2026-02-03 00:00:00-05:00,309.44418399517144,316.68230487298047,309.44418399517144,313.3378601074219,4043400,0.0,0.0
2026-02-04 00:00:00-05:00,314.93650382541017,320.66425358097814,313.553638038349,317.4669189453125,4805900,0.0,0.0
2026-02-05 00:00:00-05:00,318.8301711142076,321.75288998937276,316.741146506765,317.2609558105469,3936800,0.0,0.0
2026-02-06 00:00:00-05:00,316.6920694152664,321.2428773090625,315.06398020830636,320.87017822265625,2831900,0.0,0.0
2026-02-09 00:00:00-05:00,319.6736391777476,321.0271127608222,316.96669201159824,319.3401794433594,2673900,0.0,0.0
2026-02-10 00:00:00-05:00,319.17343735585456,321.69403499639793,317.29036708301226,319.70306396484375,3502900,0.0,0.0
2026-02-11 00:00:00-05:00,317.3590060510847,318.94788591560524,314.642271405461,316.9961242675781,4553200,0.0,0.0
2026-02-12 00:00:00-05:00,323.4888445036093,326.9706119838195,313.9949543996973,325.6955871582031,6499700,0.0,0.0
2026-02-13 00:00:00-05:00,326.1074973302475,329.21656543677904,320.2522727974895,321.2820739746094,3587900,0.0,0.0
2026-02-17 00:00:00-05:00,323.6555675531873,325.69556523364076,318.75169531753295,321.3213195800781,3367200,0.0,0.0
2026-02-18 00:00:00-05:00,320.9780762775588,322.47866014217095,317.60420943031005,321.586181640625,3661800,0.0,0.0
2026-02-19 00:00:00-05:00,322.14518805289447,326.59791272108475,320.6642388917405,320.8211364746094,4032300,0.0,0.0
2026-02-20 00:00:00-05:00,321.7234796910204,323.93022246454285,319.69326915597225,322.9004211425781,3862700,0.0,0.0
2026-02-23 00:00:00-05:00,324.0772958830736,329.12827833860575,323.90076366463427,328.1278991699219,3806200,0.0,0.0
2026-02-24 00:00:00-05:00,328.86347140861074,329.5402081591206,325.9407528349469,326.64691162109375,2756900,0.0,0.0
2026-02-25 00:00:00-05:00,325.6171352241811,327.7257944209362,323.65558621680646,326.60772705078125,2812500,0.0,0.0
2026-02-26 00:00:00-05:00,328.43197049924,330.4621810118394,326.7057977042727,328.0985107421875,2425900,0.0,0.0
2026-02-27 00:00:00-05:00,329.11851759075506,334.7873932006084,329.11851759075506,334.5029602050781,4269100,0.0,0.0
2026-03-02 00:00:00-05:00,334.5029269593719,335.179663715109,327.9807829420167,328.3829040527344,4555400,0.0,0.0
2026-03-03 00:00:00-05:00,325.55236644920046,327.6037902832031,323.1952365809543,327.6037902832031,2901100,1.86,0.0
2026-03-04 00:00:00-05:00,327.1796569824219,328.2546694573761,325.0789326578172,327.1796569824219,2455900,0.0,0.0
2026-03-05 00:00:00-05:00,325.2663407128366,326.2624662213533,319.6644289441592,322.94866943359375,4321400,0.0,0.0
2026-03-06 00:00:00-05:00,321.8046049062987,323.8165400128452,316.9029246913742,323.5502624511719,3341200,0.0,0.0
2026-03-09 00:00:00-04:00,321.3213272765867,327.1402460817511,320.11809699358105,326.2525939941406,3407500,0.0,0.0
2026-03-10 00:00:00-04:00,323.8264105905106,325.11840002832855,322.2188128676216,323.4319152832031,2391400,0.0,0.0
2026-03-11 00:00:00-04:00,322.5344292239082,323.14590148024587,317.98781576444924,320.73944091796875,2200500,0.0,0.0
2026-03-12 00:00:00-04:00,318.80640558219835,322.820464068594,317.58346102047176,319.45733642578125,2639600,0.0,0.0
2026-03-13 00:00:00-04:00,320.5126238293825,322.46538619542446,320.0194971554425,321.9722595214844,2449800,0.0,0.0
2026-03-16 00:00:00-04:00,323.33328129703995,324.1913168604088,322.0215776388675,322.1596374511719,2584300,0.0,0.0
2026-03-17 00:00:00-04:00,322.84016502708477,325.94685703158274,321.63693474715745,321.814453125,2437800,0.0,0.0
2026-03-18 00:00:00-04:00,319.3192567979415,320.0392326249746,310.90651638617527,311.3898010253906,3038400,0.0,0.0
2026-03-19 00:00:00-04:00,311.6461981251395,312.37604609819977,305.0777469559857,305.3243103027344,3362300,0.0,0.0
2026-03-20 00:00:00-04:00,305.5412927929855,307.0897178621847,303.39126759388006,304.6043701171875,6436600,0.0,0.0
2026-03-23 00:00:00-04:00,309.16085067926105,309.6736916056165,303.81534407420764,304.2295837402344,3003200,0.0,0.0
2026-03-24 00:00:00-04:00,302.17819646523463,306.91220078975135,300.5903128255685,303.6082458496094,2954900,0.0,0.0
2026-03-25 00:00:00-04:00,305.7977216545152,308.63813621444734,303.8745155176257,307.4151916503906,3714000,0.0,0.0
2026-03-26 00:00:00-04:00,306.47824648242255,308.4112947343063,304.5550402979326,304.6832580566406,3025700,0.0,0.0
2026-03-27 00:00:00-04:00,305.49196656414665,305.7089434989622,301.13271363669384,301.69488525390625,3137200,0.0,0.0
2026-03-30 00:00:00-04:00,304.4564336437287,306.5176996178158,303.411007457791,304.28875732421875,3569600,0.0,0.0
2026-03-31 00:00:00-04:00,305.96537024092487,307.3954194584251,303.3123464721505,306.5176696777344,3021300,0.0,0.0
2026-04-01 00:00:00-04:00,305.9062103204162,306.7247873457474,299.8210139971293,303.0657958984375,3887300,0.0,0.0
2026-04-02 00:00:00-04:00,302.6120804728592,303.2728834131993,298.86433005039225,302.9178466796875,2649100,0.0,0.0
2026-04-06 00:00:00-04:00,301.8527119678883,306.0442889008324,301.60614861889155,305.5018615722656,1816000,0.0,0.0
2026-04-07 00:00:00-04:00,306.0048084442783,306.0343948401185,300.03798786468286,300.6593322753906,2033700,0.0,0.0
2026-04-08 00:00:00-04:00,302.9376048453138,304.0126174639944,298.93341835809395,302.7896728515625,4155100,0.0,0.0
2026-04-09 00:00:00-04:00,300.9946581521989,306.8234189822539,299.81114210926046,305.2947082519531,2484700,0.0,0.0
2026-04-10 00:00:00-04:00,303.07563082363697,304.4564095392754,299.9985253050213,301.4779052734375,2708600,0.0,0.0
2026-04-13 00:00:00-04:00,300.03801372804526,300.70865882360886,297.94716131360246,300.32403564453125,2872100,0.0,0.0
2026-04-14 00:00:00-04:00,298.8544950928382,299.40679459021294,297.38498715497303,299.0517578125,3150100,0.0,0.0
2026-04-15 00:00:00-04:00,299.10103932468877,302.7206023224684,298.8347617584247,302.0499572753906,2976500,0.0,0.0
2026-04-16 00:00:00-04:00,302.3655448315679,304.0323154341624,300.3831960252064,302.7403259277344,2334400,0.0,0.0
2026-04-17 00:00:00-04:00,303.08551988617984,308.2436358322758,302.97704646285155,307.079833984375,3225500,0.0,0.0
2026-04-20 00:00:00-04:00,307.858983198716,308.2337642947297,301.74423036806667,302.7206115722656,2395200,0.0,0.0
2026-04-21 00:00:00-04:00,301.34969580733303,301.94145383057173,296.83266875613555,297.6907043457031,2708100,0.0,0.0
2026-04-22 00:00:00-04:00,297.8978308510336,298.74602443576583,295.7083470739728,295.945068359375,2845600,0.0,0.0
2026-04-23 00:00:00-04:00,298.3416599391747,300.69882006312105,297.76964619797747,298.3712463378906,3064300,0.0,0.0
2026-04-24 00:00:00-04:00,298.1345574327624,298.4304214221892,295.10675218267494,295.24481201171875,3847800,0.0,0.0
2026-04-27 00:00:00-04:00,293.69639842741697,294.4262162872214,286.2008668226613,286.2205810546875,4985000,0.0,0.0
2026-04-28 00:00:00-04:00,288.18324543903753,290.59954812568003,287.02931575825147,288.3706359863281,4087100,0.0,0.0
2026-04-29 00:00:00-04:00,287.29560707638467,288.4889953763427,285.32310025101145,286.0923767089844,3493000,0.0,0.0
2026-04-30 00:00:00-04:00,286.5558891555019,290.47131602709976,286.2403109686552,289.5541076660156,4137700,0.0,0.0
2026-05-01 00:00:00-04:00,290.6488761580763,291.5167538292981,282.4234966797502,282.6996765136719,3761800,0.0,0.0
2026-05-04 00:00:00-04:00,282.38406369813305,285.76690543278403,279.79021259672,280.194580078125,3750500,0.0,0.0
2026-05-05 00:00:00-04:00,280.4904435958864,282.6207544199236,279.1294091723573,281.2498779296875,4007100,0.0,0.0
2026-05-06 00:00:00-04:00,283.22238505723794,284.5340887570602,278.51793735991527,280.194580078125,4807900,0.0,0.0
2026-05-07 00:00:00-04:00,283.87328028108067,287.39421186233204,278.27136863855725,279.8000793457031,6613800,0.0,0.0
2026-05-08 00:00:00-04:00,281.0821937152935,282.56157368221614,271.0519842964108,271.9593505859375,6044100,0.0,0.0
2026-05-11 00:00:00-04:00,272.0382677570585,272.9357619815596,268.24121616625547,270.8251953125,5849000,0.0,0.0
2026-05-12 00:00:00-04:00,274.37568594039965,275.4112398882207,270.9928141748546,271.0618591308594,4366600,0.0,0.0
2026-05-13 00:00:00-04:00,270.7265486203554,273.68530871456693,269.483859749406,271.9100646972656,3451000,0.0,0.0
2026-05-14 00:00:00-04:00,273.9811469939042,273.9811469939042,270.529260541003,271.1900634765625,3428200,0.0,0.0
2026-05-15 00:00:00-04:00,272.2059229206775,273.6853029365507,271.23938380833744,272.590576171875,3866400,0.0,0.0
2026-05-18 00:00:00-04:00,272.02842637150906,278.9124560016947,271.36762333491095,278.5870056152344,3969300,0.0,0.0
2026-05-19 00:00:00-04:00,279.50420625406184,281.3978260164958,276.43697264124904,276.93994140625,4087500,0.0,0.0
2026-05-20 00:00:00-04:00,276.43698065936854,277.1569263961757,272.6004403926739,276.417236328125,4056900,0.0,0.0
2026-05-21 00:00:00-04:00,277.18649023579366,281.23013496498675,276.1016356360643,280.2734680175781,5116300,0.0,0.0
2026-05-22 00:00:00-04:00,279.10968522036455,279.82966096807286,276.5552927730481,278.38970947265625,3056200,0.0,0.0
2026-05-26 00:00:00-04:00,277.15689743886645,278.1431507598905,274.878654675146,275.4211120605469,4227400,0.0,0.0
2026-05-27 00:00:00-04:00,276.3876134598186,279.652109454885,276.0029903261778,277.05828857421875,3808100,0.0,0.0
2026-05-28 00:00:00-04:00,276.160830153176,276.36793494420823,273.70503866724454,274.14886474609375,4115700,0.0,0.0
2026-05-29 00:00:00-04:00,273.96144552159177,277.5514220468564,273.60640877411515,275.3619384765625,4901300,0.0,0.0
2026-06-01 00:00:00-04:00,274.29680165128195,275.0562360621085,269.64168421507065,272.3144226074219,4594600,0.0,0.0
2026-06-02 00:00:00-04:00,271.40090146892226,276.047894393123,271.02360885440544,274.4095153808594,4211600,1.86,0.0
2026-06-03 00:00:00-04:00,273.82368353264275,274.89607817165677,271.3612060546875,271.3612060546875,5011100,0.0,0.0
2026-06-04 00:00:00-04:00,275.8393606350222,276.5344323704757,269.9313720924454,270.79522705078125,3541600,0.0,0.0
2026-06-05 00:00:00-04:00,272.4633513726649,278.77847993328396,272.4633513726649,277.8649597167969,5428100,0.0,0.0
2026-06-08 00:00:00-04:00,276.14714612486694,278.20254379179346,275.19393007874413,275.8194885253906,3842300,0.0,0.0
2026-06-09 00:00:00-04:00,275.65069825583004,283.29636611161214,274.09180186941984,280.2579650878906,5431700,0.0,0.0
2026-06-10 00:00:00-04:00,282.3133457122863,284.4283175375529,280.3075829886626,280.5260314941406,4152700,0.0,0.0
2026-06-11 00:00:00-04:00,280.8437910243767,284.2297278376757,279.056507040074,282.7601623535156,4565400,0.0,0.0
2026-06-12 00:00:00-04:00,283.98150001060793,285.62978787770203,282.02540245229324,282.7998962402344,4028800,0.0,0.0
2026-06-15 00:00:00-04:00,282.2240017765549,286.20567980730715,281.59844327712307,284.10064697265625,4388500,0.0,0.0
2026-06-16 00:00:00-04:00,285.96737089674605,287.2482748968351,283.0779052837137,285.8978576660156,3874300,0.0,0.0
2026-06-17 00:00:00-04:00,283.48503034446304,285.2624055692407,280.9728875048118,281.81689453125,3591000,0.0,0.0
2026-06-18 00:00:00-04:00,282.372942840958,282.75026577228687,275.9684527326959,276.6436462402344,8106400,0.0,0.0
2026-06-22 00:00:00-04:00,275.0450215052318,275.59112765810073,268.1738473462148,268.1937255859375,4891100,0.0,0.0
2026-06-23 00:00:00-04:00,271.9569785156409,272.3144231952014,268.6008287250847,269.7427062988281,3783500,0.0,0.0
2026-06-24 00:00:00-04:00,270.2490987639077,274.111628262771,269.30579152909695,271.947021484375,4698700,0.0,0.0
2026-06-25 00:00:00-04:00,270.7654161401501,271.4108225221019,262.6630039963424,262.6729431152344,6192700,0.0,0.0
2026-06-26 00:00:00-04:00,262.9013072127416,268.87883891906404,262.68285870682627,267.8561096191406,7422800,0.0,0.0
2026-06-29 00:00:00-04:00,268.2830774877338,270.57677173403766,263.72547605148605,265.2943115234375,4522000,0.0,0.0
2026-06-30 00:00:00-04:00,266.3071280420642,269.27601572270896,265.5028472302361,268.4022216796875,4752600,0.0,0.0
2026-07-01 00:00:00-04:00,268.3426623588889,270.52714758685124,267.00218416455726,267.5284423828125,3902100,0.0,0.0
2026-07-02 00:00:00-04:00,269.8816866630309,278.6493835449219,267.955376307874,278.6493835449219,6871800,0.0,0.0
2026-07-06 00:00:00-04:00,278.0834195342428,279.03663566249736,271.64914248858736,277.5273742675781,6744000,0.0,0.0
2026-07-07 00:00:00-04:00,281.79700578361246,285.07373347544586,279.3941024451281,280.2182312011719,3688500,0.0,0.0
2026-07-08 00:00:00-04:00,279.2848686726307,279.6324045366515,274.29037013609775,276.28619384765625,4735900,0.0,0.0
2026-07-09 00:00:00-04:00,274.11164682311124,275.62090819880984,270.9938237820326,274.5386047363281,3605400,0.0,0.0
2026-07-10 00:00:00-04:00,276.2464638812526,276.43512533907005,270.5767719337864,272.6619567871094,2980800,0.0,0.0
2026-07-13 00:00:00-04:00,274.07191085354395,274.07191085354395,269.4150092442901,270.68597412109375,4169600,0.0,0.0
2026-07-14 00:00:00-04:00,270.08030160363097,271.87752471586197,266.426281266226,267.0419006347656,3834500,0.0,0.0
2026-07-15 00:00:00-04:00,266.10854006078404,268.3724473238403,262.2261319781115,263.080078125,6050900,0.0,0.0
2026-07-16 00:00:00-04:00,264.8673642859957,271.65908612945566,264.1127184248796,271.5299987792969,4812000,0.0,0.0
2026-07-17 00:00:00-04:00,273.05911400187017,274.4095008933363,265.3042375883925,265.820556640625,3782000,0.0,0.0
2026-07-20 00:00:00-04:00,267.84619239528087,268.0944279767408,264.3808333748024,265.7510986328125,3693400,0.0,0.0
2026-07-21 00:00:00-04:00,264.6389585358198,264.98649438503827,261.7892191161757,262.0473937988281,3539500,0.0,0.0
2026-07-22 00:00:00-04:00,263.8247802894131,264.0928638006665,260.00194638761616,261.7098083496094,4524400,0.0,0.0
2026-07-23 00:00:00-04:00,259.7338301448311,262.1566117497002,259.118210775137,260.9452209472656,5105700,0.0,0.0
2026-07-24 00:00:00-04:00,261.9282631941143,264.5794022204664,261.04452998386705,262.89141845703125,3703500,0.0,0.0
2026-07-27 00:00:00-04:00,265.6120641785752,269.2561757378411,264.9169924505013,268.75970458984375,4874400,0.0,0.0
2026-07-28 00:00:00-04:00,274.2605667732101,276.73301354861496,269.71290466111174,271.09307861328125,5261500,0.0,0.0
2026-07-29 00:00:00-04:00,270.7058498650848,271.10302070376486,268.34264246697853,269.6036682128906,3650700,0.0,0.0
2026-07-30 00:00:00-04:00,268.58096032322203,269.8817123473665,264.4304686690481,266.5454406738281,4040200,0.0,0.0
