Date,open,high,low,close,volume,dividends,stock splits
2025-03-31 00:00:00-04:00,168.32867316443614,172.91544126753323,166.9277016273824,172.43565368652344,9222700,0.0,0.0
2025-04-01 00:00:00-04:00,172.0326454041861,172.30132529620062,167.2251787914021,170.7947998046875,5965400,0.0,0.0
2025-04-02 00:00:00-04:00,168.7125360805514,172.65637650274726,168.1079989568188,170.98672485351562,4368900,0.0,0.0
2025-04-03 00:00:00-04:00,164.89339434232176,167.14840185740525,157.37032849422792,157.56224060058594,11895300,0.0,0.0
2025-04-04 00:00:00-04:00,153.21536159294445,154.55877558065984,144.85747028233502,145.27008056640625,14976900,0.0,0.0
2025-04-07 00:00:00-04:00,144.80949803299342,156.31479539649936,139.33031715740685,147.7745819091797,18337200,0.0,0.0
2025-04-08 00:00:00-04:00,150.4134177337421,152.60124809305825,137.51672426285376,140.10757446289062,13902800,0.0,0.0
2025-04-09 00:00:00-04:00,139.30152882373918,165.83379165973835,138.41872140439915,162.6479949951172,21578500,0.0,0.0
2025-04-10 00:00:00-04:00,154.2900933506006,156.3435837379751,143.95547876207144,150.2694854736328,16019500,0.0,0.0
2025-04-11 00:00:00-04:00,138.1788243165541,143.8211309949057,134.29254195426,141.63330078125,21113300,0.0,0.0
2025-04-14 00:00:00-04:00,144.9342353787302,147.38115512812269,143.11104831006062,144.8766632080078,10356600,0.0,0.0
2025-04-15 00:00:00-04:00,145.2988763191991,146.5271314147663,143.79235085561754,145.06857299804688,6958900,0.0,0.0
2025-04-16 00:00:00-04:00,141.27823645518762,143.67717418110854,136.79702254020182,140.625732421875,10862500,0.0,0.0
2025-04-17 00:00:00-04:00,141.36462676522376,144.11860292859942,140.02121268795204,142.43934631347656,5739200,0.0,0.0
2025-04-21 00:00:00-04:00,139.57980920681496,140.8080642401772,136.8738002276558,139.72373962402344,8275000,0.0,0.0
2025-04-22 00:00:00-04:00,139.9732338814248,142.2474371292652,139.21517589344867,140.82725524902344,9139900,0.0,0.0
2025-04-23 00:00:00-04:00,146.97812992326146,149.06040632609,145.16453340196207,145.99935913085938,14125000,0.0,0.0
2025-04-24 00:00:00-04:00,157.97486567073702,158.32990379989295,152.0158973943535,155.575927734375,18950400,0.0,0.0
2025-04-25 00:00:00-04:00,155.29765735273946,157.08246793107878,154.03102561692643,156.27642822265625,8383300,0.0,0.0
2025-04-28 00:00:00-04:00,156.746630117468,156.92893712406757,153.26336711513764,155.8734130859375,5170500,0.0,0.0
2025-04-29 00:00:00-04:00,153.0426646292064,155.78705047893993,152.33257366040942,154.2709197998047,6566500,0.0,0.0
2025-04-30 00:00:00-04:00,151.32888815199308,155.4515623316881,149.90627731067175,154.8902587890625,6158600,1.36,0.0
2025-05-01 00:00:00-04:00,155.65480141176934,156.84515903531087,152.96442484021458,153.15797424316406,6124900,0.0,0.0
2025-05-02 00:00:00-04:00,156.52579248865501,160.98717479607035,155.88706618255597,159.20648193359375,7642400,0.0,0.0
2025-05-05 00:00:00-04:00,157.19354071004412,158.80971589674672,155.91610282399913,157.18386840820312,4803600,0.0,0.0
2025-05-06 00:00:00-04:00,155.1418907568167,156.78708285242956,153.9805795579649,155.89674377441406,4531400,0.0,0.0
2025-05-07 00:00:00-04:00,157.0967619455002,160.18392419825938,156.6806167266874,159.47744750976562,5669700,0.0,0.0
2025-05-08 00:00:00-04:00,161.53878263383191,163.00009749780148,159.33228711948698,160.300048828125,5171200,0.0,0.0
2025-05-09 00:00:00-04:00,164.58723585309826,167.03567171987845,164.14205898328763,166.71630859375,8655100,0.0,0.0
2025-05-12 00:00:00-04:00,179.66497515582878,183.2553779890579,179.14239027283944,181.242431640625,16210400,0.0,0.0
2025-05-13 00:00:00-04:00,180.33271408767638,183.40051694639433,180.33271408767638,182.13275146484375,9837500,0.0,0.0
2025-05-14 00:00:00-04:00,181.4263050918972,181.67791784280288,179.08432331741574,181.3004913330078,6552300,0.0,0.0
2025-05-15 00:00:00-04:00,180.1682006942239,183.64246178386333,179.52947440414823,181.77468872070312,5534000,0.0,0.0
2025-05-16 00:00:00-04:00,183.20696505861213,183.20696505861213,180.78756080868726,182.42308044433594,4518700,0.0,0.0
2025-05-19 00:00:00-04:00,179.03591373282939,182.40372029967426,178.31009246093956,182.2682342529297,6460900,0.0,0.0
2025-05-20 00:00:00-04:00,182.2682608522425,182.90698720876725,180.89404081560886,182.6263427734375,5289200,0.0,0.0
2025-05-21 00:00:00-04:00,180.48755193209828,183.77793571204757,178.7746096369464,179.44236755371094,8977400,0.0,0.0
2025-05-22 00:00:00-04:00,179.9456310749963,180.88436120036533,174.17776426174288,174.40036010742188,7500800,0.0,0.0
2025-05-23 00:00:00-04:00,171.30349659413085,171.57446869414858,168.14859870571198,170.61639404296875,7416700,0.0,0.0
2025-05-27 00:00:00-04:00,173.32613898047316,177.4197671344247,172.1067496990052,177.33267211914062,7939400,0.0,0.0
2025-05-28 00:00:00-04:00,177.439105102884,179.92624487398334,177.18747762213846,178.2133026123047,5752800,0.0,0.0
2025-05-29 00:00:00-04:00,180.2359626238001,180.46821600458344,177.03265866738994,179.02626037597656,4533800,0.0,0.0
2025-05-30 00:00:00-04:00,179.01656850520376,179.1714139328211,173.9648508724515,176.9552459716797,15101100,0.0,0.0
2025-06-02 00:00:00-04:00,175.98748963718305,178.7552889821557,175.75522148858022,178.2714080810547,5648300,0.0,0.0
2025-06-03 00:00:00-04:00,177.33266874465613,182.42309024387532,176.73264641696957,182.01663208007812,5612600,0.0,0.0
2025-06-04 00:00:00-04:00,182.81988669334459,185.90704922356457,182.40374143713044,184.571533203125,5780600,0.0,0.0
2025-06-05 00:00:00-04:00,186.69093506469858,188.02643632641525,183.21667369682484,184.3489532470703,6017700,0.0,0.0
2025-06-06 00:00:00-04:00,187.44578218063936,188.5587023247479,186.06187515166846,186.2167205810547,5338800,0.0,0.0
2025-06-09 00:00:00-04:00,187.49418337398103,193.96849765096428,187.2328835436043,192.787841796875,6869700,0.0,0.0
2025-06-10 00:00:00-04:00,193.53298173409348,196.62014393738465,193.04910088133616,195.7685089111328,6247700,0.0,0.0
2025-06-11 00:00:00-04:00,196.755658264383,196.79437700761662,191.7620036021603,193.2523651123047,5062100,0.0,0.0
2025-06-12 00:00:00-04:00,191.85874963068167,193.86202336057303,191.72326358857822,193.22329711914062,3257600,0.0,0.0
2025-06-13 00:00:00-04:00,189.76841889122164,192.6233134144344,188.20064940913937,188.71356201171875,5138200,0.0,0.0
2025-06-16 00:00:00-04:00,190.9200253074545,193.41685224341418,190.2619544453684,192.7974853515625,5864500,0.0,0.0
2025-06-17 00:00:00-04:00,191.61682201007548,194.15235301026428,190.5329336008721,191.3168182373047,4656300,0.0,0.0
2025-06-18 00:00:00-04:00,192.19750686566454,194.10399886720106,190.92972645415838,191.95556640625,3742000,0.0,0.0
2025-06-20 00:00:00-04:00,193.94915445709427,194.45237998319462,190.24262482719325,191.81039428710938,12910000,0.0,0.0
2025-06-23 00:00:00-04:00,192.5845872516109,195.3233547619374,191.96522032549672,194.8975372314453,4565400,0.0,0.0
2025-06-24 00:00:00-04:00,196.67820660560707,199.55246004252334,196.45562554882264,199.17503356933594,7597800,0.0,0.0
2025-06-25 00:00:00-04:00,199.3879503578428,199.76537684623548,196.75563724043226,198.7589111328125,4748300,0.0,0.0
2025-06-26 00:00:00-04:00,199.658935546875,200.63638442033235,199.13635066980856,199.658935546875,4579200,0.0,0.0
2025-06-27 00:00:00-04:00,198.87504836530607,200.99444905365064,198.67181189145023,200.40411376953125,8585100,0.0,0.0
2025-06-30 00:00:00-04:00,200.41376899356933,201.662189869003,199.784729788775,200.9266815185547,5319900,0.0,0.0
2025-07-01 00:00:00-04:00,200.32667606870075,204.8557938308511,199.83312290750393,203.6654510498047,5856200,0.0,0.0
2025-07-02 00:00:00-04:00,203.65578806896733,209.21073114598664,202.72673027769233,208.63975524902344,5533400,0.0,0.0
2025-07-03 00:00:00-04:00,208.31072748228502,209.9462472872382,207.79781490955537,209.055908203125,2561100,0.0,0.0
2025-07-07 00:00:00-04:00,208.08812623477843,208.67846146632874,205.3590311347641,206.530029296875,5221400,0.0,0.0
2025-07-08 00:00:00-04:00,208.06878379924188,212.29789807478525,207.1203813845558,209.646240234375,6844600,0.0,0.0
2025-07-09 00:00:00-04:00,209.9462275819754,211.84303226278894,208.2623168916896,209.41395568847656,5231400,0.0,0.0
2025-07-10 00:00:00-04:00,212.21078281863694,213.6624253578561,210.54623152564923,212.5785369873047,3971400,0.0,0.0
2025-07-11 00:00:00-04:00,212.66565163822497,214.54311185839066,211.18497729281037,214.11729431152344,5396300,0.0,0.0
2025-07-14 00:00:00-04:00,212.336596242977,213.1591848205009,210.29461848355533,212.95596313476562,4723600,0.0,0.0
2025-07-15 00:00:00-04:00,213.6527591190045,214.26243896130245,210.94302334887064,211.32044982910156,4419700,0.0,0.0
2025-07-16 00:00:00-04:00,211.3591543639961,211.56239082321858,204.88484084229273,209.65589904785156,6420900,0.0,0.0
2025-07-17 00:00:00-04:00,209.17200836747935,210.00428400073775,208.54296918390307,209.6074981689453,4920100,0.0,0.0
2025-07-18 00:00:00-04:00,211.44627546342414,211.6011061245478,208.94944831275433,209.6365509033203,4550100,0.0,0.0
2025-07-21 00:00:00-04:00,210.4301050019998,211.93981088119378,207.3042388666496,207.6526336669922,8269800,0.0,0.0
2025-07-22 00:00:00-04:00,207.13972841909728,209.0365480376034,205.32034628320667,207.99136352539062,11730800,0.0,0.0
2025-07-23 00:00:00-04:00,188.61676968377608,188.71355177092073,179.3165781571086,180.24563598632812,30755700,0.0,0.0
2025-07-24 00:00:00-04:00,180.41015154885108,181.83276256488435,179.0649632482267,179.7036895751953,9049500,0.0,0.0
2025-07-25 00:00:00-04:00,179.71336298329138,179.887567785752,177.2939584876443,179.02626037597656,7031800,0.0,0.0
2025-07-28 00:00:00-04:00,181.82309680350392,184.39733204080218,181.6972830405796,183.14892578125,8586800,0.0,0.0
2025-07-29 00:00:00-04:00,183.59410560859087,186.6715811791468,182.81020611211787,185.21026611328125,7144700,0.0,0.0
2025-07-30 00:00:00-04:00,185.95540526293908,186.37155047386415,182.22953156774958,183.4102020263672,6985100,0.0,0.0
2025-07-31 00:00:00-04:00,181.44120660400858,182.19177340718718,175.2709950761363,176.48944091796875,10144000,1.36,0.0
2025-08-01 00:00:00-04:00,175.09554807106906,177.0060628442853,173.42870759547526,176.29449462890625,6625100,0.0,0.0
2025-08-04 00:00:00-04:00,177.1327953620715,178.81912035175307,176.0703140888599,178.11729431152344,4682700,0.0,0.0
2025-08-05 00:00:00-04:00,180.28125684905018,181.78239056420503,178.95558708211166,180.7198944091797,5761900,0.0,0.0
2025-08-06 00:00:00-04:00,180.0278062074504,182.18201005246442,179.35522174612547,181.21701049804688,7089000,0.0,0.0
2025-08-07 00:00:00-04:00,185.94457127751758,186.65615433365883,180.06678992866077,181.21701049804688,6563900,0.0,0.0
2025-08-08 00:00:00-04:00,181.0025657674857,182.9033382712826,179.99856760205435,182.4939422607422,5946200,0.0,0.0
2025-08-11 00:00:00-04:00,182.70839377987033,184.10228868760566,178.77036847851895,179.0725555419922,6457800,0.0,0.0
2025-08-12 00:00:00-04:00,180.6029192934522,188.94683422443393,180.54443627151835,188.0988006591797,9961500,0.0,0.0
2025-08-13 00:00:00-04:00,188.6933933229738,189.2197553674424,186.13953566993382,188.41070556640625,4966300,0.0,0.0
2025-08-14 00:00:00-04:00,186.3539661677538,189.33673396192629,185.23300198798208,188.8201141357422,3917300,0.0,0.0
2025-08-15 00:00:00-04:00,188.7128863839691,190.43819488142515,187.63090594769056,189.6584014892578,5872900,0.0,0.0
2025-08-18 00:00:00-04:00,189.65840067616213,190.58441648059502,188.61540396452122,189.42445373535156,2763600,0.0,0.0
2025-08-19 00:00:00-04:00,189.75587508155374,192.66064573104907,188.89808447085466,190.9938201904297,5491100,0.0,0.0
2025-08-20 00:00:00-04:00,192.51443075415443,196.15026875011702,188.5666635032089,195.70188903808594,8107300,0.0,0.0
2025-08-21 00:00:00-04:00,194.5419375641185,197.0762959764921,194.41521443773757,195.64341735839844,5291100,0.0,0.0
2025-08-22 00:00:00-04:00,196.978810399658,203.8118486337881,196.79360427068872,200.85833740234375,6177700,0.0,0.0
2025-08-25 00:00:00-04:00,200.79988665365283,201.77464338498123,199.37673528152612,200.77064514160156,3442600,0.0,0.0
2025-08-26 00:00:00-04:00,200.58541664040473,202.1742746950474,200.05905460850414,200.78036499023438,4549700,0.0,0.0
2025-08-27 00:00:00-04:00,199.78614358817,200.50745404082372,198.1193030549808,200.28326416015625,4189700,0.0,0.0
2025-08-28 00:00:00-04:00,200.6341617484431,201.90134835991643,198.4702008096394,198.93807983398438,6166400,0.0,0.0
2025-08-29 00:00:00-04:00,198.37271149299758,198.89908838935162,196.47193908639775,197.36871337890625,5372700,0.0,0.0
2025-09-02 00:00:00-04:00,194.34697508383942,195.11702625114026,191.79310268545825,194.76611328125,6238400,0.0,0.0
2025-09-03 00:00:00-04:00,194.19102291210794,195.02931423429396,186.548934270639,190.7988739013672,7039600,0.0,0.0
2025-09-04 00:00:00-04:00,179.12127456212724,183.91707543940703,177.10353605441594,182.56216430664062,11335900,0.0,0.0
2025-09-05 00:00:00-04:00,182.3574704350148,184.50193202641725,180.61264775426778,183.18600463867188,9491200,0.0,0.0
2025-09-08 00:00:00-04:00,183.40045762391586,183.6149052766592,178.448706934041,181.12928771972656,9701200,0.0,0.0
2025-09-09 00:00:00-04:00,179.74512096083376,180.97332386338502,179.02381055633214,180.35922241210938,6135000,0.0,0.0
2025-09-10 00:00:00-04:00,180.36895784229037,180.80761021876893,178.3219778710148,179.36495971679688,5957500,0.0,0.0
2025-09-11 00:00:00-04:00,179.85234563538205,180.14477560753954,177.6591431546101,179.69639587402344,6596000,0.0,0.0
2025-09-12 00:00:00-04:00,179.46243186897615,179.6866217144316,177.73710858343347,177.9905548095703,6284200,0.0,0.0
2025-09-15 00:00:00-04:00,171.4402170365433,174.6959009185784,169.61741185222675,173.70164489746094,11658400,0.0,0.0
2025-09-16 00:00:00-04:00,174.2280224301165,176.56743262133313,172.8048710668281,173.1460418701172,7920300,0.0,0.0
2025-09-17 00:00:00-04:00,173.35071880915518,177.96132846581136,173.12652894459748,175.74862670898438,7209700,0.0,0.0
2025-09-18 00:00:00-04:00,178.61440942660036,179.0822884422713,175.7583647793628,177.03529357910156,7937100,0.0,0.0
2025-09-19 00:00:00-04:00,177.980819770353,178.62416275293504,173.67239700201816,174.84210205078125,16206700,0.0,0.0
2025-09-22 00:00:00-04:00,174.87133725897758,176.8306076468086,174.7836127300435,175.08578491210938,7030300,0.0,0.0
2025-09-23 00:00:00-04:00,175.32948190589485,178.0588036256168,175.14427575413558,177.4447021484375,5900800,0.0,0.0
2025-09-24 00:00:00-04:00,177.13277937819274,180.4859446292429,176.5284350155986,179.78411865234375,5905100,0.0,0.0
2025-09-25 00:00:00-04:00,179.0140610217571,179.02381810781188,175.56342886710763,177.4447021484375,4042300,0.0,0.0
2025-09-26 00:00:00-04:00,181.26576798027273,182.5621813418625,178.44872162668128,179.891357421875,6206300,0.0,0.0
2025-09-29 00:00:00-04:00,180.78812032403403,181.40222178415695,178.38047016524845,178.6046600341797,5090700,0.0,0.0
2025-09-30 00:00:00-04:00,178.13676845449385,179.3259726950771,176.7331165722575,179.09202575683594,3873100,0.0,0.0
2025-10-01 00:00:00-04:00,177.37646676152124,179.852342079815,173.82835319104953,175.8363494873047,7705000,0.0,0.0
2025-10-02 00:00:00-04:00,176.2067603555835,179.9595644608787,175.30022895445222,177.71763610839844,6798000,0.0,0.0
2025-10-03 00:00:00-04:00,178.16602048720398,180.77837606092888,175.612162806699,175.76812744140625,5167600,0.0,0.0
2025-10-06 00:00:00-04:00,176.43095425132813,178.60465742362703,174.77387091540155,177.2205047607422,6019800,0.0,0.0
2025-10-07 00:00:00-04:00,177.1717688526587,177.42521510863892,172.49294868621408,172.58067321777344,5396100,0.0,0.0
2025-10-08 00:00:00-04:00,172.36621486440407,177.3374647012304,172.36621486440407,177.01580810546875,6377700,0.0,0.0
2025-10-09 00:00:00-04:00,175.9338510014851,176.13854158957807,173.13628901748427,174.44247436523438,5006100,0.0,0.0
2025-10-10 00:00:00-04:00,175.08579394653245,176.98658141315468,167.1707742906907,167.36572265625,9630200,0.0,0.0
2025-10-13 00:00:00-04:00,168.46719227588235,171.65465066085733,168.04803918541242,170.68963623046875,8610300,0.0,0.0
2025-10-14 00:00:00-04:00,167.62889214420048,171.82034846022256,167.12201455227088,169.54916381835938,9919400,0.0,0.0
2025-10-15 00:00:00-04:00,169.6271656929961,171.71314444336124,166.81011941506924,170.84561157226562,9416800,0.0,0.0
2025-10-16 00:00:00-04:00,170.96255318885386,173.01929013412482,169.6661251737205,171.05027770996094,7188200,0.0,0.0
2025-10-17 00:00:00-04:00,170.63115161725668,173.14602551575828,170.16327259792791,172.12252807617188,5082600,0.0,0.0
2025-10-20 00:00:00-04:00,168.15525531684125,176.53816800660866,168.15525531684125,175.05653381347656,6620200,0.0,0.0
2025-10-21 00:00:00-04:00,174.93958200856764,177.24975057347038,174.32548054251237,176.27499389648438,10301500,0.0,0.0
2025-10-22 00:00:00-04:00,159.82110379885043,168.71087951600254,158.92431460935697,166.4007110595703,25834500,0.0,0.0
2025-10-23 00:00:00-04:00,165.7086187211577,169.37369811013963,165.46492957597954,167.8433380126953,8412500,0.0,0.0
2025-10-24 00:00:00-04:00,169.61739800440213,169.75386333940585,164.5291671407394,164.860595703125,7691800,0.0,0.0
2025-10-27 00:00:00-04:00,165.53318346413272,166.06928772929575,164.42194659089836,165.13352966308594,8606300,0.0,0.0
2025-10-28 00:00:00-04:00,164.8703277702399,165.23098294621377,162.28722877603917,162.69662475585938,9646600,0.0,0.0
2025-10-29 00:00:00-04:00,162.51142719737467,162.51142719737467,155.79535458459588,156.21449279785156,11961900,0.0,0.0
2025-10-30 00:00:00-04:00,156.1072779147129,158.5344274266996,155.93182884988835,156.45819091796875,9477600,0.0,0.0
2025-10-31 00:00:00-04:00,155.74026326575301,159.32004642467007,155.1895297038218,158.7889862060547,8707900,1.42,0.0
2025-11-03 00:00:00-05:00,159.65441822921915,160.74605618460572,157.42198146970253,158.7889862060547,5208300,0.0,0.0
2025-11-04 00:00:00-05:00,158.5136084874536,159.62491981468116,155.5140763316316,156.72372436523438,11462300,0.0,0.0
2025-11-05 00:00:00-05:00,156.7532164900362,162.8801496273128,156.7532164900362,160.86407470703125,9770200,0.0,0.0
2025-11-06 00:00:00-05:00,160.05764331707041,161.10010544395436,158.4251009265639,158.71031188964844,5859500,0.0,0.0
2025-11-07 00:00:00-05:00,157.72685705980047,157.94321882582096,154.29458632280662,157.89404296875,8837700,0.0,0.0
2025-11-10 00:00:00-05:00,159.32004544758718,160.66737683236053,155.86811653184716,157.9235382080078,7677900,0.0,0.0
2025-11-11 00:00:00-05:00,157.76617319337333,159.4872229766905,156.6057011139624,157.08758544921875,7274200,0.0,0.0
