Date,open,high,low,close,volume,dividends,stock splits
2025-10-02 00:00:00-04:00,384.60839345015114,386.43662520149616,382.94549315596385,384.13189697265625,2964700,0.0,0.0
2025-10-03 00:00:00-04:00,383.27609925380614,386.37825254638744,381.81740759938197,384.18048095703125,2951300,0.0,0.0
2025-10-06 00:00:00-04:00,383.6358825136301,383.6358825136301,375.09767571980467,378.6082458496094,3653700,0.0,0.0
2025-10-07 00:00:00-04:00,378.7249959339671,379.016722399781,374.8934967381007,376.1576843261719,2505700,0.0,0.0
2025-10-08 00:00:00-04:00,375.8173102434433,375.8173102434433,372.43316459219193,373.2208557128906,2517600,0.0,0.0
2025-10-09 00:00:00-04:00,372.3553630865562,373.77514803569323,367.0651721318674,367.2888488769531,3321400,0.0,0.0
2025-10-10 00:00:00-04:00,369.78806118140676,369.78806118140676,364.4589637589981,365.4022521972656,2992400,0.0,0.0
2025-10-13 00:00:00-04:00,368.6308504339742,371.78161502209394,366.80261874752887,368.9225769042969,2925900,0.0,0.0
2025-10-14 00:00:00-04:00,368.4363162416045,378.18039503470294,367.6000139768833,377.0426025390625,4399900,0.0,0.0
2025-10-15 00:00:00-04:00,378.51103978401335,383.50947434180813,376.07988706518233,377.60662841796875,3690100,0.0,0.0
2025-10-16 00:00:00-04:00,378.9292168586321,379.25985008975897,373.39591051776523,376.72174072265625,2783700,0.0,0.0
2025-10-17 00:00:00-04:00,377.8011212465189,382.2841524813975,376.536933741267,381.10748291015625,2657700,0.0,0.0
2025-10-20 00:00:00-04:00,380.63101126516386,382.3522567670641,377.40243321809885,378.180419921875,2761100,0.0,0.0
2025-10-21 00:00:00-04:00,376.8870540082442,382.78990051625465,375.2338581249689,380.13507080078125,2306900,0.0,0.0
2025-10-22 00:00:00-04:00,380.4754194313423,382.225837605147,377.4802521906377,378.2582092285156,2857000,0.0,0.0
2025-10-23 00:00:00-04:00,376.4688710262192,378.0150806165678,370.79940618445,374.42669677734375,2767300,0.0,0.0
2025-10-24 00:00:00-04:00,378.9681015073717,378.9681015073717,375.04908447214564,376.03125,2426800,0.0,0.0
2025-10-27 00:00:00-04:00,377.02319835539487,378.56940801701535,372.3553670460668,374.66009521484375,3065800,0.0,0.0
2025-10-28 00:00:00-04:00,373.8335013939448,379.26955526933915,372.2872621610022,375.1268615722656,2372800,0.0,0.0
2025-10-29 00:00:00-04:00,372.4526102885826,374.3975325355203,364.8674253963886,367.62921142578125,3852300,0.0,0.0
2025-10-30 00:00:00-04:00,367.30827036867885,374.10579357517423,365.7523266876615,369.09759521484375,2384300,0.0,0.0
2025-10-31 00:00:00-04:00,366.5789579935506,370.4493641725706,364.6826764994138,369.13653564453125,2643500,0.0,0.0
2025-11-03 00:00:00-05:00,366.6276001559169,368.0571192822332,363.3892877968191,367.9306945800781,2897600,0.0,0.0
2025-11-04 00:00:00-05:00,366.9582122429663,373.1138781194984,366.37472963128045,372.5303955078125,2590000,0.0,0.0
2025-11-05 00:00:00-05:00,372.24839971795575,372.8610549707219,360.3260169130116,363.54486083984375,4763000,0.0,0.0
2025-11-06 00:00:00-05:00,361.58048746407775,362.39735121357927,357.4280596409988,358.9062194824219,3622100,0.0,0.0
2025-11-07 00:00:00-05:00,358.8284322647385,363.36010481054535,357.4475540431628,360.8900451660156,2766400,0.0,0.0
2025-11-10 00:00:00-05:00,359.6064000909565,360.4524365034046,353.44100025057185,360.228759765625,3257900,0.0,0.0
2025-11-11 00:00:00-05:00,361.74580038362024,365.64537894835036,360.69555543820746,363.933837890625,2407300,0.0,0.0
2025-11-12 00:00:00-05:00,361.81389713794727,363.27258887924756,358.84790246816715,360.9095153808594,3375800,0.0,0.0
2025-11-13 00:00:00-05:00,361.42490876665056,363.2336722315698,356.5236963397476,357.93377685546875,3034800,0.0,0.0
2025-11-14 00:00:00-05:00,355.83326688983465,357.2141451188847,349.89151376555355,352.3810119628906,3413300,0.0,0.0
2025-11-17 00:00:00-05:00,351.1848622282798,353.76187806429334,346.2933843548503,348.17022705078125,5127200,0.0,0.0
2025-11-18 00:00:00-05:00,330.6173592116862,339.1944441751817,326.75668718026844,327.2137451171875,10168500,0.0,0.0
2025-11-19 00:00:00-05:00,331.5800630406063,332.3385815128617,322.2444305286613,325.2882385253906,7595000,0.0,0.0
2025-11-20 00:00:00-05:00,327.0970305832446,329.56709030759504,322.9835387560075,323.2266540527344,4025300,0.0,0.0
2025-11-21 00:00:00-05:00,325.3563217063679,337.36622238762413,323.8295506364051,333.8653564453125,7441300,0.0,0.0
2025-11-24 00:00:00-05:00,332.77619990804084,334.24459598688446,327.2817709576355,327.3109436035156,6132900,0.0,0.0
2025-11-25 00:00:00-05:00,329.6643042136632,343.27875925493544,329.51844098793805,341.40191650390625,6316600,0.0,0.0
2025-11-26 00:00:00-05:00,340.61427155844075,347.48954973119123,339.38896094201596,345.6807861328125,4517300,0.0,0.0
2025-11-28 00:00:00-05:00,345.1556025907452,347.97573377578397,343.7649903745483,347.0908203125,2119600,0.0,0.0
2025-12-01 00:00:00-05:00,344.2998610600955,352.31296118111214,343.16209812463956,347.4895324707031,5107100,0.0,0.0
2025-12-02 00:00:00-05:00,347.0033054241789,347.6548674645102,341.62559635370235,344.2804260253906,3965300,0.0,0.0
2025-12-03 00:00:00-05:00,344.7374624136521,350.54305640922786,344.00811658343986,348.0535583496094,4166700,0.0,0.0
2025-12-04 00:00:00-05:00,348.71914631588487,349.91322353945174,342.5627951482988,343.70794677734375,4022800,2.3,0.0
2025-12-05 00:00:00-05:00,343.19895387165076,348.0633464265518,342.1027577808173,347.0747985839844,5959200,0.0,0.0
2025-12-08 00:00:00-05:00,344.47136095174096,344.6083705337733,338.3541683639427,342.4747009277344,7273000,0.0,0.0
2025-12-09 00:00:00-05:00,340.3703677160696,349.09104041465736,337.6298477160418,337.9332580566406,5063100,0.0,0.0
2025-12-10 00:00:00-05:00,336.7881155909637,344.53980426434816,336.69023454896075,343.6687316894531,6316100,0.0,0.0
2025-12-11 00:00:00-05:00,348.43525959364473,355.01246568860347,346.4190354810299,349.8642272949219,6609800,0.0,0.0
2025-12-12 00:00:00-05:00,351.62602366535515,353.09414987244986,348.48421207641735,352.0077209472656,3861200,0.0,0.0
2025-12-15 00:00:00-05:00,351.7532309142689,354.9635320383587,348.06332163277614,349.4042053222656,4387400,0.0,0.0
2025-12-16 00:00:00-05:00,349.31615106277945,351.1170489325283,344.3343131247511,345.1858215332031,3497200,0.0,0.0
2025-12-17 00:00:00-05:00,344.4908843816016,349.9033745469626,343.52193074866074,349.1693115234375,3875200,0.0,0.0
2025-12-18 00:00:00-05:00,355.8150530732911,358.5163848099426,347.0258606581617,347.44671630859375,4805200,0.0,0.0
2025-12-19 00:00:00-05:00,346.58541127955135,346.58541127955135,337.5907194306183,337.66900634765625,12825600,0.0,0.0
2025-12-22 00:00:00-05:00,337.97244288692974,340.50740392360393,336.39666840566116,339.0295104980469,3523700,0.0,0.0
2025-12-23 00:00:00-05:00,336.6902590123812,340.1158866476816,334.6740348508469,337.6396484375,3873400,0.0,0.0
2025-12-24 00:00:00-05:00,337.0230372348798,340.85975340339644,336.59238450568597,339.95928955078125,1368600,0.0,0.0
2025-12-26 00:00:00-05:00,339.61668934520765,342.6116640404491,339.20563078575907,342.347412109375,1786900,0.0,0.0
2025-12-29 00:00:00-05:00,342.56275799846856,342.87596540293737,337.4243166284915,340.06695556640625,3790000,0.0,0.0
2025-12-30 00:00:00-05:00,338.67714901066444,339.60697424818056,336.41623697955146,338.9903564453125,2392600,0.0,0.0
2025-12-31 00:00:00-05:00,338.1583920810744,339.34267215308904,336.6609045931061,336.78814697265625,2317500,0.0,0.0
2026-01-02 00:00:00-05:00,336.1323595285862,341.0848358843269,333.6757154817447,338.4715881347656,3763000,0.0,0.0
2026-01-05 00:00:00-05:00,335.41787238947416,339.96905711029814,333.9986719456546,336.7783203125,4725300,0.0,0.0
2026-01-06 00:00:00-05:00,334.2433821573216,343.22830690148726,330.5339084400161,341.86785888671875,4680300,0.0,0.0
2026-01-07 00:00:00-05:00,345.83181357461933,350.882171425454,341.61339990042745,341.64276123046875,4442700,0.0,0.0
2026-01-08 00:00:00-05:00,337.9724185347548,355.5214122846852,336.78813849255954,351.91961669921875,5196500,0.0,0.0
2026-01-09 00:00:00-05:00,355.77590141056635,367.51111346981986,353.632434855731,366.67919921875,7093500,0.0,0.0
2026-01-12 00:00:00-05:00,366.6791955603369,368.42137070172816,361.4037146771692,366.9728088378906,5859800,0.0,0.0
2026-01-13 00:00:00-05:00,367.88304619367426,372.1014596119851,362.94036676554117,371.6708068847656,4785800,0.0,0.0
2026-01-14 00:00:00-05:00,368.6856307593888,372.0133774109565,366.023427464314,367.96136474609375,4959900,0.0,0.0
2026-01-15 00:00:00-05:00,368.02988789183587,372.1014950566882,366.5030389386545,371.1031799316406,2990100,0.0,0.0
2026-01-16 00:00:00-05:00,371.19124144254374,374.63643351070186,369.4882246061678,372.0917053222656,3709000,0.0,0.0
2026-01-20 00:00:00-05:00,364.33018071485697,369.3218156656606,363.41015259231614,367.1391906738281,5353700,0.0,0.0
2026-01-21 00:00:00-05:00,367.81455216608674,377.719535714972,366.71835600898766,376.46673583984375,5169800,0.0,0.0
2026-01-22 00:00:00-05:00,378.2382839965987,382.3000941154238,372.4440657292604,372.9334411621094,4828100,0.0,0.0
2026-01-23 00:00:00-05:00,373.3934198383746,376.20242977736825,371.1520722052226,375.61517333984375,3138300,0.0,0.0
2026-01-26 00:00:00-05:00,376.81907125597525,379.18766141770476,373.8338931586024,378.3165588378906,3984800,0.0,0.0
2026-01-27 00:00:00-05:00,376.77011060504714,378.2871623096181,370.2320329388677,372.2776184082031,3466100,0.0,0.0
2026-01-28 00:00:00-05:00,372.1308348268722,372.9040563253842,365.7102319421367,367.3251647949219,3371500,0.0,0.0
2026-01-29 00:00:00-05:00,366.9336686607455,369.07713530060647,362.284602364362,363.9093322753906,4744500,0.0,0.0
2026-01-30 00:00:00-05:00,364.49657950368345,367.1489857391411,360.71858598230574,366.6302490234375,3755600,0.0,0.0
2026-02-02 00:00:00-05:00,366.28767783702625,371.58272307589243,360.41517322936585,370.0852355957031,4757200,0.0,0.0
2026-02-03 00:00:00-05:00,369.27288458137934,383.45497361161824,368.9890384961104,373.0019226074219,5684400,0.0,0.0
2026-02-04 00:00:00-05:00,376.4177351325982,382.2315167883015,376.19261171453303,378.9722900390625,5574700,0.0,0.0
2026-02-05 00:00:00-05:00,378.46334758938633,378.77655501017597,372.73764950494666,374.24493408203125,3759700,0.0,0.0
2026-02-06 00:00:00-05:00,373.2368128082787,378.1599279570784,371.0444206547449,376.9658508300781,4685400,0.0,0.0
2026-02-09 00:00:00-05:00,376.19264106698864,377.58248033769564,370.163562457197,372.904052734375,3639300,0.0,0.0
2026-02-10 00:00:00-05:00,375.6543048047358,383.4157907083761,373.82404576978695,381.3995666503906,3160800,0.0,0.0
2026-02-11 00:00:00-05:00,376.81905953552473,383.10265283953595,373.96109404547286,382.37835693359375,3229900,0.0,0.0
2026-02-12 00:00:00-05:00,385.18738884109734,389.1807090748937,380.73408437763874,381.92816162109375,3702200,0.0,0.0
2026-02-13 00:00:00-05:00,381.908564252376,385.62780524875825,378.87443087685193,382.740478515625,2875900,0.0,0.0
2026-02-17 00:00:00-05:00,383.89544883635097,385.6278270527202,372.41469084659906,374.9007263183594,3485300,0.0,0.0
2026-02-18 00:00:00-05:00,374.6168560607417,376.93649059942254,371.4750744620919,375.3704833984375,2982600,0.0,0.0
2026-02-19 00:00:00-05:00,375.58581909315217,375.58581909315217,369.3707754637165,370.53546142578125,2930900,0.0,0.0
2026-02-20 00:00:00-05:00,369.42948029989446,376.6428685046932,367.9613541837774,374.1274719238281,3984100,0.0,0.0
2026-02-23 00:00:00-05:00,372.8942820194261,375.9773711355021,361.72673107982297,368.9792785644531,5495700,0.0,0.0
2026-02-24 00:00:00-05:00,380.8417107584177,385.9703852790173,374.0883361890514,376.31011962890625,5675800,0.0,0.0
2026-02-25 00:00:00-05:00,372.97257644926333,373.3347094680754,363.47868169262966,367.5894470214844,5036900,0.0,0.0
2026-02-26 00:00:00-05:00,370.35929161988014,373.37386076885247,366.97282226210285,367.11962890625,2889400,0.0,0.0
2026-02-27 00:00:00-05:00,365.915758878878,374.0687697501482,364.42806841930053,372.6300048828125,4819500,0.0,0.0
2026-03-02 00:00:00-05:00,367.03154064678733,367.13918889487417,361.1590359964387,362.9305725097656,4537600,0.0,0.0
2026-03-03 00:00:00-05:00,356.0010430233106,360.94372266823945,352.46773706579626,359.1232604980469,3964700,0.0,0.0
2026-03-04 00:00:00-05:00,358.41855457469165,361.716939988571,353.8282109374275,361.2666931152344,4324400,0.0,0.0
2026-03-05 00:00:00-05:00,358.340254529235,359.1819957877215,351.5673154097268,353.9945983886719,4752200,0.0,0.0
2026-03-06 00:00:00-05:00,349.9425840615119,351.81200175215207,345.7143732597218,350.31451416015625,4167400,0.0,0.0
2026-03-09 00:00:00-04:00,348.04377907067123,348.91485172224776,338.2954297848507,346.047119140625,4224500,0.0,0.0
2026-03-10 00:00:00-04:00,345.5381703207324,353.9554326757943,343.5610747056572,349.5608215332031,3986000,0.0,0.0
2026-03-11 00:00:00-04:00,347.90677293241225,348.7485142053993,341.69169898686965,343.38494873046875,3197100,0.0,0.0
2026-03-12 00:00:00-04:00,340.95125911865614,343.54258802323494,333.71920232888397,333.94580078125,3893600,2.33,0.0
2026-03-13 00:00:00-04:00,336.6651978613972,338.36976775473033,333.05901726415016,334.0443115234375,2531900,0.0,0.0
2026-03-16 00:00:00-04:00,337.40418868905533,340.1630007521627,335.6405034404279,337.5421142578125,3194400,0.0,0.0
2026-03-17 00:00:00-04:00,339.81816704201003,341.68035764135743,335.92624251251857,336.4090270996094,3075900,0.0,0.0
2026-03-18 00:00:00-04:00,333.62066680099906,334.8030019580219,325.28508517224077,326.0634460449219,3592200,0.0,0.0
2026-03-19 00:00:00-04:00,324.12242413889567,325.37376721971134,319.8561127917808,323.3834533691406,3845400,0.0,0.0
2026-03-20 00:00:00-04:00,322.930233272276,325.37377416116306,315.5503879828975,316.0331726074219,9672200,0.0,0.0
2026-03-23 00:00:00-04:00,327.1078722975504,329.7977367855016,323.3834607358939,326.0339050292969,5806300,0.0,0.0
2026-03-24 00:00:00-04:00,321.1073977566388,327.63004103694806,318.26974543762685,326.0437316894531,4566400,0.0,0.0
2026-03-25 00:00:00-04:00,330.07361260711576,332.2314096741407,322.18139511350944,327.6202392578125,4397800,0.0,0.0
2026-03-26 00:00:00-04:00,326.56593457755275,329.2065159991698,321.7872513641968,323.6001892089844,3448400,0.0,0.0
2026-03-27 00:00:00-04:00,322.68389984010173,322.72332003339125,316.0233004076466,316.919921875,3977400,0.0,0.0
2026-03-30 00:00:00-04:00,320.93006084928754,323.16666808726706,317.83622231185035,318.7427062988281,4066000,0.0,0.0
2026-03-31 00:00:00-04:00,323.65932500963066,326.56595531217556,318.6540430408731,324.053466796875,5749100,0.0,0.0
2026-04-01 00:00:00-04:00,324.52638420366446,328.1916802636729,322.98932747547997,324.7135925292969,3386200,0.0,0.0
2026-04-02 00:00:00-04:00,318.84123847490497,321.5015150184395,313.9738822734865,316.90020751953125,3732300,0.0,0.0
2026-04-06 00:00:00-04:00,314.9985972226668,321.87593213773096,314.2300688775543,321.84637451171875,2448300,0.0,0.0
2026-04-07 00:00:00-04:00,318.2500813990391,319.60979244017267,310.673165290877,314.082275390625,4661600,0.0,0.0
2026-04-08 00:00:00-04:00,328.3591748751156,333.7979883682909,327.36401804999974,331.2165222167969,4610600,0.0,0.0
2026-04-09 00:00:00-04:00,326.388616523007,335.5617045306175,323.6199418005998,334.58624267578125,3002000,0.0,0.0
2026-04-10 00:00:00-04:00,336.0248127567512,336.2120210994593,330.8717121868362,332.37921142578125,3208300,0.0,0.0
2026-04-13 00:00:00-04:00,330.6056862577288,336.4189171136328,327.0487578932272,336.1430358886719,3741200,0.0,0.0
2026-04-14 00:00:00-04:00,335.9853517224209,337.71947928880917,333.36446531187323,337.6701965332031,2882500,0.0,0.0
2026-04-15 00:00:00-04:00,336.82288478276956,337.236691577658,331.6697844276179,333.9261169433594,3365200,0.0,0.0
2026-04-16 00:00:00-04:00,334.9902184465357,336.9509746615948,331.7387590995254,332.1919860839844,2856700,0.0,0.0
2026-04-17 00:00:00-04:00,337.79828232748184,346.84327646696823,337.79828232748184,344.2618103027344,4930400,0.0,0.0
2026-04-20 00:00:00-04:00,343.2174366312315,346.00583653193246,338.5668460102951,345.8284606933594,3260900,0.0,0.0
2026-04-21 00:00:00-04:00,347.7399078982703,348.35078554942595,337.92638515117363,338.8624267578125,3081000,0.0,0.0
2026-04-22 00:00:00-04:00,338.8920183636698,340.163026480594,332.9506943790196,334.5074462890625,2855800,0.0,0.0
2026-04-23 00:00:00-04:00,334.50744745169345,335.81787576813997,331.9259809451064,335.1577453613281,2712400,0.0,0.0
2026-04-24 00:00:00-04:00,332.91125712465214,335.26609496653134,329.75830320236696,330.9505310058594,3255900,0.0,0.0
2026-04-27 00:00:00-04:00,329.56126408981737,332.41861168305576,327.25567892552993,327.4132995605469,3282900,0.0,0.0
2026-04-28 00:00:00-04:00,329.5316980954363,330.9899144482985,322.5459348903251,324.220947265625,4279300,0.0,0.0
2026-04-29 00:00:00-04:00,320.8709611177203,321.0483068839262,314.35814983882847,318.0628662109375,4150000,0.0,0.0
2026-04-30 00:00:00-04:00,317.501224026995,325.2653478832921,317.501224026995,323.9647521972656,4317900,0.0,0.0
2026-05-01 00:00:00-04:00,325.24565828599395,325.6594650583568,318.60475417876165,319.11712646484375,3865300,0.0,0.0
2026-05-04 00:00:00-04:00,317.3436008490747,317.3436008490747,307.6680328846103,307.82568359375,6396100,0.0,0.0
2026-05-05 00:00:00-04:00,308.8011039225745,312.959047256485,305.8353583254913,310.78155517578125,6391400,0.0,0.0
2026-05-06 00:00:00-04:00,317.22537962585596,320.45714408588196,314.6537756503886,318.2993469238281,5455900,0.0,0.0
2026-05-07 00:00:00-04:00,320.23052855702514,322.67403931809866,317.688452277705,317.8953857421875,4411700,0.0,0.0
2026-05-08 00:00:00-04:00,317.93477804145607,319.2353738179666,312.1412423722705,312.7817077636719,4995500,0.0,0.0
2026-05-11 00:00:00-04:00,311.8456552875821,312.45653296086624,305.15549837099616,306.8206481933594,4335700,0.0,0.0
2026-05-12 00:00:00-04:00,308.6237547613812,310.150948950067,304.56431685148686,305.89447021484375,4225700,0.0,0.0
2026-05-13 00:00:00-04:00,303.08638666631595,303.1652270544281,294.86903523029974,298.1007995605469,6307800,0.0,0.0
2026-05-14 00:00:00-04:00,300.57387915260443,301.4803631461129,296.98742350774006,299.87432861328125,5072600,0.0,0.0
2026-05-15 00:00:00-04:00,295.8937302385283,298.47519650583126,292.51417798992316,293.1349182128906,6121500,0.0,0.0
2026-05-18 00:00:00-04:00,294.84933010653106,299.31271224674526,292.92799412343095,295.4010925292969,6366100,0.0,0.0
2026-05-19 00:00:00-04:00,287.57783348316474,298.7313718247998,284.84857918279005,297.9924011230469,8692500,0.0,0.0
2026-05-20 00:00:00-04:00,296.6327042526405,306.4363947204983,292.30727784287797,306.0126953125,5810900,0.0,0.0
2026-05-21 00:00:00-04:00,301.85475235570635,309.3725528012548,299.9038888531578,309.1656494140625,4516600,0.0,0.0
2026-05-22 00:00:00-04:00,309.8750586089163,310.32828556949477,306.8797555054846,308.4660949707031,2963800,0.0,0.0
