Date,open,high,low,close,volume,dividends,stock splits
2025-07-29 00:00:00-04:00,134.73897363827265,137.0422020950138,134.3202021874975,136.947021484375,6282900,0.0,0.0
2025-07-30 00:00:00-04:00,136.83279939506127,137.43239069563327,135.42420204946382,135.96670532226562,9738400,0.0,0.0
2025-07-31 00:00:00-04:00,134.1774220905912,134.7389644189016,130.99858741906596,131.26507568359375,11689700,0.0,0.0
2025-08-01 00:00:00-04:00,132.38815582762228,133.06388879143836,131.61722772996106,132.55946350097656,7630500,0.0,0.0
2025-08-04 00:00:00-04:00,132.568966977621,133.54928073728212,132.05502946905622,132.82594299316406,8384700,0.0,0.0
2025-08-05 00:00:00-04:00,132.8640080762157,133.5778189766484,132.5404027642377,132.7212371826172,5535100,0.0,0.0
2025-08-06 00:00:00-04:00,133.1495520383267,134.74849638191537,132.63561445941951,134.00613403320312,6747400,0.0,0.0
2025-08-07 00:00:00-04:00,134.4248930046536,137.34675181851844,133.70155522885906,136.97557067871094,7674600,0.0,0.0
2025-08-08 00:00:00-04:00,136.97556040142152,138.35559199600698,136.8613552969794,138.2033233642578,5315100,0.0,0.0
2025-08-11 00:00:00-04:00,138.30802844918693,138.57451673146682,136.81377709548988,137.87973022460938,5773400,0.0,0.0
2025-08-12 00:00:00-04:00,138.52691862698984,139.9164625174272,137.73696607666335,139.78321838378906,7668700,0.0,0.0
2025-08-13 00:00:00-04:00,139.8022634708239,142.32438986779965,139.76419994064327,142.14356994628906,6147000,0.0,0.0
2025-08-14 00:00:00-04:00,141.8485239449168,142.28633444079853,140.9063026634358,141.44879150390625,6892500,0.0,0.0
2025-08-15 00:00:00-04:00,142.1816382729692,143.80913380164418,141.3250708510492,143.1428985595703,9162200,0.0,0.0
2025-08-18 00:00:00-04:00,143.28565602606673,143.28565602606673,141.73430222849035,142.3339080810547,9901000,0.0,0.0
2025-08-19 00:00:00-04:00,142.7621987577565,144.97026106935363,142.6289546198168,144.81797790527344,8596900,0.0,0.0
2025-08-20 00:00:00-04:00,145.8173156821206,147.14975705677546,141.51541070855785,143.45697021484375,10023500,0.0,0.0
2025-08-21 00:00:00-04:00,143.06676570505408,143.06676570505408,141.4297579904124,141.79141235351562,8153600,0.0,0.0
2025-08-22 00:00:00-04:00,142.429083174796,143.88525646100774,141.8961066154665,142.41957092285156,5218000,0.0,0.0
2025-08-25 00:00:00-04:00,141.26795499032454,141.63915066855503,140.45897786763945,141.04905700683594,6624300,0.0,0.0
2025-08-26 00:00:00-04:00,140.3828412010556,141.09665225801015,138.7743846291144,139.90696716308594,11208100,0.0,0.0
2025-08-27 00:00:00-04:00,139.9069645871864,140.65883916342517,139.25025610327555,140.51608276367188,8092900,0.0,0.0
2025-08-28 00:00:00-04:00,140.82064773869647,140.8967748028066,139.17411315749092,139.88792419433594,9265100,0.0,0.0
2025-08-29 00:00:00-04:00,140.00212775080925,142.01982873593846,139.78321526844445,141.47732543945312,7760700,0.0,0.0
2025-09-02 00:00:00-04:00,149.84318961945297,150.18581943959734,142.96205646428382,143.02867126464844,17348600,0.0,0.0
2025-09-03 00:00:00-04:00,142.71460674448295,143.20000750886004,140.0116459657793,141.4678192138672,11259200,0.0,0.0
2025-09-04 00:00:00-04:00,141.82950469389164,142.25778843065936,139.38350512736915,139.80227661132812,6342200,0.0,0.0
2025-09-05 00:00:00-04:00,140.31451888534437,142.12131327324803,139.622555701236,140.6893310546875,7186300,1.423,0.0
2025-09-08 00:00:00-04:00,140.04542817643073,140.04542817643073,134.8845493733017,136.19158935546875,11127600,0.0,0.0
2025-09-09 00:00:00-04:00,135.68220569431367,138.03681029463687,135.6053339340505,137.52745056152344,5866400,0.0,0.0
2025-09-10 00:00:00-04:00,136.69132103617684,137.53705705223044,135.9128661416667,137.10458374023438,6015100,0.0,0.0
2025-09-11 00:00:00-04:00,137.3256192415698,139.113188257577,136.95080709295146,138.61343383789062,6144400,0.0,0.0
2025-09-12 00:00:00-04:00,138.459684068916,138.63266753359582,137.33523289015037,137.94070434570312,5713700,0.0,0.0
2025-09-15 00:00:00-04:00,137.81576970844998,137.94071199403749,135.05753677281814,135.1632537841797,7279600,0.0,0.0
2025-09-16 00:00:00-04:00,135.21129786254028,135.80714933036774,134.46167354347148,134.57699584960938,9283500,0.0,0.0
2025-09-17 00:00:00-04:00,134.71155085314575,136.5087253242513,134.69232557953438,135.7302703857422,6092900,0.0,0.0
2025-09-18 00:00:00-04:00,135.16324886659714,136.11470193423474,134.9229842735703,135.24974060058594,6106600,0.0,0.0
2025-09-19 00:00:00-04:00,135.95131825517146,136.54716972903645,134.9902599220543,136.2396240234375,12365500,0.0,0.0
2025-09-22 00:00:00-04:00,135.58609600525102,136.00896397015575,134.49049021644547,135.5380401611328,5797600,0.0,0.0
2025-09-23 00:00:00-04:00,135.54766524552699,136.6913270453532,134.50973511694184,136.37417602539062,6356500,0.0,0.0
2025-09-24 00:00:00-04:00,136.2876701715211,136.7970298786481,135.51882062683984,136.63365173339844,5949100,0.0,0.0
2025-09-25 00:00:00-04:00,137.43134444524782,137.83498719365826,134.4136218041524,134.47128295898438,7101700,0.0,0.0
2025-09-26 00:00:00-04:00,134.49050963695797,135.4996238508183,134.40401790380656,134.97103881835938,6224700,0.0,0.0
2025-09-29 00:00:00-04:00,134.97103771347938,135.19207702903026,133.70243364596286,134.7115478515625,11930200,0.0,0.0
2025-09-30 00:00:00-04:00,134.71154895431832,135.5380597329122,134.3847926304662,134.97103881835938,7583400,0.0,0.0
2025-10-01 00:00:00-04:00,135.32661980398288,137.78692675886924,135.00946879837213,137.56588745117188,5880800,0.0,0.0
2025-10-02 00:00:00-04:00,136.364561010847,137.6716008797795,135.86480659092365,136.76820373535156,4497300,0.0,0.0
2025-10-03 00:00:00-04:00,136.72014494857245,137.7773149171102,136.33572750433265,136.4510498046875,5425700,0.0,0.0
2025-10-06 00:00:00-04:00,136.24922415912562,136.32611057433348,133.47176656729826,134.25982666015625,6750700,0.0,0.0
2025-10-07 00:00:00-04:00,134.9037608025253,136.31651780156628,134.2502481397623,135.30740356445312,6110300,0.0,0.0
2025-10-08 00:00:00-04:00,135.3073951517991,135.48999857991998,133.28918146764119,133.43333435058594,8256700,0.0,0.0
2025-10-09 00:00:00-04:00,134.99025503960118,139.10358338340103,133.19306604975574,139.0747528076172,13706600,0.0,0.0
2025-10-10 00:00:00-04:00,139.95891987289497,144.94681461629915,139.35344847306882,144.23562622070312,17545200,0.0,0.0
2025-10-13 00:00:00-04:00,142.86130545845432,144.13951471273066,141.6023214755931,143.0919647216797,7272000,0.0,0.0
2025-10-14 00:00:00-04:00,142.89975616367425,145.71564984889687,142.7171527464865,145.63876342773438,8371100,0.0,0.0
2025-10-15 00:00:00-04:00,145.43695297886856,146.45567242128965,143.36106355020723,145.27357482910156,6101100,0.0,0.0
2025-10-16 00:00:00-04:00,146.44606152148768,148.36817803059412,146.35955513349313,146.72476196289062,8532900,0.0,0.0
2025-10-17 00:00:00-04:00,147.78193483172066,147.91648240343594,145.83098770955652,147.72427368164062,6710100,0.0,0.0
2025-10-20 00:00:00-04:00,148.40663732310927,148.40663732310927,146.77284096551477,147.65701293945312,4810600,0.0,0.0
2025-10-21 00:00:00-04:00,148.67571752143175,149.14664137225756,146.8881484794825,147.21490478515625,5614300,0.0,0.0
2025-10-22 00:00:00-04:00,147.1860773117667,149.13702454767932,146.76322396499702,147.0707550048828,6486000,0.0,0.0
2025-10-23 00:00:00-04:00,147.2052998926524,147.42633919833335,145.14863569150887,145.6099395751953,6091800,0.0,0.0
2025-10-24 00:00:00-04:00,146.1192856082502,146.48449242524677,145.37928133587303,145.64837646484375,3580200,0.0,0.0
2025-10-27 00:00:00-04:00,145.12941583652085,146.91698495019085,145.08137465079534,146.68634033203125,4744600,0.0,0.0
2025-10-28 00:00:00-04:00,145.5138364934886,147.24374431613015,144.08185438885482,144.27406311035156,5626500,0.0,0.0
2025-10-29 00:00:00-04:00,142.2846764787751,142.87092259634787,138.07523666195485,140.46827697753906,7767600,0.0,0.0
2025-10-30 00:00:00-04:00,140.6412664605415,142.32311846590622,140.55477473405188,141.8041534423828,5752700,0.0,0.0
2025-10-31 00:00:00-04:00,140.50673324450355,141.27558288701016,139.6417865620506,140.40101623535156,6313600,0.0,0.0
2025-11-03 00:00:00-05:00,140.1799668663612,140.228022715184,137.67160406950612,138.0079803466797,8331500,0.0,0.0
2025-11-04 00:00:00-05:00,139.06512814852215,139.28616744360434,136.5279349130254,137.33522033691406,8302900,0.0,0.0
2025-11-05 00:00:00-05:00,137.3352193252025,137.70042615623643,136.06663004909217,137.29678344726562,7136400,0.0,0.0
2025-11-06 00:00:00-05:00,136.86431527623682,137.63316484496178,135.79753998247008,136.06663513183594,6449400,0.0,0.0
2025-11-07 00:00:00-05:00,137.36404499309754,138.44044017648895,136.1338916388657,137.38327026367188,7592300,0.0,0.0
2025-11-10 00:00:00-05:00,136.94120398331305,137.45056371486336,135.7590917025429,137.06613159179688,6617500,0.0,0.0
2025-11-11 00:00:00-05:00,137.7004357090549,140.08385625029004,137.1237948479012,139.4303436279297,7683600,0.0,0.0
2025-11-12 00:00:00-05:00,138.93059007068524,139.83398724872904,138.45006090488204,138.7672119140625,5790100,0.0,0.0
2025-11-13 00:00:00-05:00,138.4885087758102,140.6893258602684,138.05602080327048,139.3726806640625,6663300,0.0,0.0
2025-11-14 00:00:00-05:00,140.2087849979888,141.1217873862408,138.32510440926492,140.17034912109375,5770500,0.0,0.0
2025-11-17 00:00:00-05:00,140.4298261353298,142.34233732306464,139.5648795802413,142.0732421875,7320200,0.0,0.0
2025-11-18 00:00:00-05:00,142.52494024695787,143.99535818431355,141.70803487527806,142.9766387939453,10821500,0.0,0.0
2025-11-19 00:00:00-05:00,142.5249483405569,143.00547748893058,140.97764389621014,141.38128662109375,8123200,0.0,0.0
2025-11-20 00:00:00-05:00,140.89114313122093,141.35244697798427,139.2573323998862,140.41061401367188,6878900,0.0,0.0
2025-11-21 00:00:00-05:00,140.58359698751985,143.1400154038443,140.29527658503625,140.63165283203125,7911800,0.0,0.0
2025-11-24 00:00:00-05:00,140.1511353776627,140.6412698374581,139.12279594497582,139.833984375,9391400,0.0,0.0
2025-11-25 00:00:00-05:00,140.24721369336092,141.39087527817523,139.9012468252666,140.4202117919922,8954000,0.0,0.0
2025-11-26 00:00:00-05:00,140.62206154767057,142.68833108638523,140.53555515309222,142.2174072265625,5180600,0.0,0.0
2025-11-28 00:00:00-05:00,141.4966226460372,143.02471663114167,141.4966226460372,142.9478302001953,2969300,0.0,0.0
2025-12-01 00:00:00-05:00,142.84209910672166,143.9857608243312,142.72676213938055,143.6878204345703,7623300,0.0,0.0
2025-12-02 00:00:00-05:00,143.63979675162366,143.68783794056753,140.82388797806092,142.82289123535156,6830300,0.0,0.0
2025-12-03 00:00:00-05:00,142.89976771488008,144.83148970976154,142.15014337868212,142.29429626464844,5109200,0.0,0.0
2025-12-04 00:00:00-05:00,141.99635706936533,142.4768861965036,140.43944739010453,141.18907165527344,6803000,0.0,0.0
2025-12-05 00:00:00-05:00,141.31813647120063,141.4928266697756,140.2409271387148,140.73587036132812,5971300,1.423,0.0
2025-12-08 00:00:00-05:00,140.72617130580448,142.23038483072744,139.94010234845013,141.32786560058594,6327400,0.0,0.0
2025-12-09 00:00:00-05:00,142.02657081151378,143.20081700153054,139.6586503122175,140.36708068847656,10035200,0.0,0.0
2025-12-10 00:00:00-05:00,143.40464081836578,145.35525685657223,142.6573837098306,145.27761840820312,18526400,0.0,0.0
2025-12-11 00:00:00-05:00,145.71432491016407,146.43246946726975,143.75400957604512,144.63711547851562,7854000,0.0,0.0
2025-12-12 00:00:00-05:00,145.32614779219037,146.21896775792453,144.34599012294336,146.19955444335938,8143100,0.0,0.0
2025-12-15 00:00:00-05:00,146.48098890518284,147.2185319363422,145.84048282632313,146.75271606445312,8409600,0.0,0.0
2025-12-16 00:00:00-05:00,147.49996319341003,147.84932877573345,145.559046582284,145.9278106689453,7520300,0.0,0.0
2025-12-17 00:00:00-05:00,145.93753329262213,146.77212807670037,145.06411188155263,145.64639282226562,8067100,0.0,0.0
2025-12-18 00:00:00-05:00,145.37468705961035,145.92784070747558,144.84093192007612,144.95738220214844,6643200,0.0,0.0
2025-12-19 00:00:00-05:00,144.74387121491196,145.46201579542873,143.53079815810574,143.7831268310547,17543500,0.0,0.0
2025-12-22 00:00:00-05:00,143.171733265947,144.57889505018,142.08482454566013,142.70591735839844,8818700,0.0,0.0
2025-12-23 00:00:00-05:00,142.84178940317776,142.84178940317776,139.31902029928008,139.4354705810547,7254800,0.0,0.0
2025-12-24 00:00:00-05:00,139.5422091945265,139.73631272424484,138.7270276785825,139.4936981201172,2618700,0.0,0.0
2025-12-26 00:00:00-05:00,139.3190144332139,139.68779338733472,138.86289777143952,139.5325164794922,4975500,0.0,0.0
2025-12-29 00:00:00-05:00,139.49369840306517,140.76499656198945,139.3578348167989,139.9789276123047,7201900,0.0,0.0
2025-12-30 00:00:00-05:00,139.71690142247806,140.9785003437209,139.6683755393494,139.9012908935547,4713800,0.0,0.0
2025-12-31 00:00:00-05:00,139.5810215939312,139.7751102958427,138.9308162981175,139.28018188476562,4380300,0.0,0.0
2026-01-02 00:00:00-05:00,138.98904891194232,139.1734383714935,137.90214027629705,138.02828979492188,7182100,0.0,0.0
2026-01-05 00:00:00-05:00,137.4751478368355,137.62071068139815,135.28190225861945,135.7865447998047,9031400,0.0,0.0
2026-01-06 00:00:00-05:00,135.5536359289604,135.9224148968657,134.47644121159362,134.85491943359375,9576500,0.0,0.0
2026-01-07 00:00:00-05:00,135.10721337670518,135.69919356561522,132.91398282514663,132.96249389648438,8539800,0.0,0.0
2026-01-08 00:00:00-05:00,132.53550553390687,135.35952811169193,131.99203641274693,135.25277709960938,8762800,0.0,0.0
2026-01-09 00:00:00-05:00,135.32070836336618,136.63081818977142,134.602563887072,135.77682495117188,6767600,0.0,0.0
2026-01-12 00:00:00-05:00,135.77684396022582,137.3295685801671,134.4667191423817,137.1840057373047,12223400,0.0,0.0
2026-01-13 00:00:00-05:00,136.93169766758444,139.40635494907784,136.87345771995456,139.2413787841797,9030200,0.0,0.0
2026-01-14 00:00:00-05:00,138.91142533379679,141.97807766462932,138.91142533379679,141.6092987060547,8329500,0.0,0.0
2026-01-15 00:00:00-05:00,141.7451385712422,142.67678506556615,141.23079685092355,142.24008178710938,5797800,0.0,0.0
2026-01-16 00:00:00-05:00,142.8126638139583,143.19114200324535,141.2113985454206,141.9974822998047,10313500,0.0,0.0
2026-01-20 00:00:00-05:00,141.90043481077095,143.2978973388672,140.05656969110106,143.2978973388672,9982800,0.0,0.0
2026-01-21 00:00:00-05:00,142.70591481667617,143.6375466151801,140.6582469410218,142.4050750732422,7679600,0.0,0.0
2026-01-22 00:00:00-05:00,142.34684523842108,142.78356340850763,139.91099974173082,140.1342010498047,8167400,0.0,0.0
2026-01-23 00:00:00-05:00,139.61013721958807,140.5611822454178,138.83376758690255,140.30886840820312,5870100,0.0,0.0
2026-01-26 00:00:00-05:00,140.5223928686059,141.60930164313186,139.88188670875104,141.56077575683594,6589600,0.0,0.0
2026-01-27 00:00:00-05:00,141.44432339300172,144.42363803304067,141.03673260855732,144.3848114013672,7114900,0.0,0.0
2026-01-28 00:00:00-05:00,144.02572992777058,145.60756699792628,143.39492310385097,144.11306762695312,5954100,0.0,0.0
2026-01-29 00:00:00-05:00,144.4430176636834,146.40334768240643,144.05484024580645,144.29745483398438,9062300,0.0,0.0
2026-01-30 00:00:00-05:00,144.60799453522742,149.34383605888615,144.20040380199734,149.09152221679688,12641300,0.0,0.0
2026-02-02 00:00:00-05:00,149.50882082313274,151.9931919925525,148.66452674190563,150.61514282226562,14660500,0.0,0.0
2026-02-03 00:00:00-05:00,151.97378914140776,158.61172094643885,150.90627899380635,158.03915405273438,19096400,0.0,0.0
2026-02-04 00:00:00-05:00,160.01888241156544,162.97878344559254,159.32015119015512,161.27076721191406,13322900,0.0,0.0
2026-02-05 00:00:00-05:00,161.59101517361762,163.04670270443714,160.3682429786162,162.5808868408203,11038800,0.0,0.0
2026-02-06 00:00:00-05:00,162.50324382918632,165.70575926860204,162.31885437784746,165.4534454345703,10960400,0.0,0.0
2026-02-09 00:00:00-05:00,164.4927034262292,164.90999344211554,160.06741536705462,161.55221557617188,10316200,0.0,0.0
2026-02-10 00:00:00-05:00,160.85348460038458,162.46444914638573,158.90286848905913,162.03744506835938,10352500,0.0,0.0
2026-02-11 00:00:00-05:00,162.69735793708577,165.23996921926891,161.1155206871708,164.15304565429688,6733400,0.0,0.0
2026-02-12 00:00:00-05:00,164.74500641664685,166.41419598610082,162.15388436369685,162.26063537597656,9516300,0.0,0.0
2026-02-13 00:00:00-05:00,162.26064459071847,162.92056401538412,160.12563903189724,161.03787231445312,9286100,0.0,0.0
2026-02-17 00:00:00-05:00,161.21254964136656,162.59059883490437,156.05941774772276,157.13662719726562,8749800,0.0,0.0
2026-02-18 00:00:00-05:00,157.01046304472288,159.66952447669865,155.88474251879563,159.53366088867188,7239800,0.0,0.0
2026-02-19 00:00:00-05:00,159.5336487169592,160.17415478651208,158.31087651801045,159.7277374267578,6155800,0.0,0.0
2026-02-20 00:00:00-05:00,159.78597209725314,160.09652589788482,158.20413495034887,160.06741333007812,4811800,0.0,0.0
2026-02-23 00:00:00-05:00,159.6307072550973,163.82307983526363,159.38809265554076,163.34756469726562,6801600,0.0,0.0
2026-02-24 00:00:00-05:00,163.2602112741321,164.77412399761351,162.81380870593625,164.53150939941406,6319800,0.0,0.0
2026-02-25 00:00:00-05:00,163.62898526092218,164.49269261211043,161.09608833988395,164.1724395751953,6832700,0.0,0.0
2026-02-26 00:00:00-05:00,164.61885234125265,165.03614231805338,162.22181906571544,162.62940979003906,7219300,0.0,0.0
2026-02-27 00:00:00-05:00,163.4057924202635,165.24965748289236,162.86233807793164,164.72561645507812,10585200,0.0,0.0
2026-03-02 00:00:00-05:00,164.05598752567116,164.53150264147814,162.2024085176361,162.33827209472656,7264000,0.0,0.0
2026-03-03 00:00:00-05:00,161.62012128596447,162.28004064042153,158.8349106601118,160.0382843017578,6718100,0.0,0.0
2026-03-04 00:00:00-05:00,160.164453876547,161.02816129288436,158.54379006422948,159.07754516601562,6855400,0.0,0.0
2026-03-05 00:00:00-05:00,157.36954306417192,158.57290204407323,155.4286261979873,155.95266723632812,7133700,0.0,0.0
2026-03-06 00:00:00-05:00,154.94709821232027,156.20038160295132,152.8321768880117,156.1024627685547,5937900,1.423,0.0
2026-03-09 00:00:00-04:00,155.8478864409948,159.03984007261056,154.80022668209443,158.15863037109375,6416000,0.0,0.0
2026-03-10 00:00:00-04:00,157.34596906362015,159.46089050636934,156.25913567834493,157.42430114746094,5341300,0.0,0.0
2026-03-11 00:00:00-04:00,156.9640982384802,157.55158135500568,154.59460889837567,156.80743408203125,4359700,0.0,0.0
2026-03-12 00:00:00-04:00,155.5541584662411,158.16843007851332,155.37792248668694,155.54437255859375,6165600,0.0,0.0
