Date,open,high,low,close,volume,dividends,stock splits
2025-01-22 00:00:00-05:00,59.1900871241236,59.35207090384181,58.751784059810795,58.86612319946289,18191900,0.0,0.0
2025-01-23 00:00:00-05:00,58.88518021852934,59.056690745074945,58.475461031201036,58.62791442871094,16528400,0.0,0.0
2025-01-24 00:00:00-05:00,58.808962932122824,59.085282251886845,58.54216672594297,58.99952697753906,19244600,0.0,0.0
2025-01-27 00:00:00-05:00,59.90471311498476,61.15292780848677,59.52358143784019,60.857547760009766,20742900,0.0,0.0
2025-01-28 00:00:00-05:00,60.514531396973176,61.01953626962897,59.34254512891991,59.41877365112305,14956000,0.0,0.0
2025-01-29 00:00:00-05:00,59.609341853449735,60.37160890839901,59.599811470701354,59.866607666015625,11325600,0.0,0.0
2025-01-30 00:00:00-05:00,60.83848907789843,61.25773863726361,60.2477326308005,61.02906036376953,13201000,0.0,0.0
2025-01-31 00:00:00-05:00,60.695571453564284,60.91472299960655,60.40019138640681,60.48594665527344,12096800,0.0,0.0
2025-02-03 00:00:00-05:00,60.20010326292211,60.62887965207211,59.48547715926423,60.362083435058594,12067900,0.0,0.0
2025-02-04 00:00:00-05:00,60.60981255600083,60.62886968513869,59.4092388637462,59.71414566040039,15678000,0.0,0.0
2025-02-05 00:00:00-05:00,59.76178977269099,60.30490522660681,59.63792025177709,60.142921447753906,10686800,0.0,0.0
2025-02-06 00:00:00-05:00,60.61934416323325,60.7336869472276,59.94283238109208,60.37160873413086,13423400,0.0,0.0
2025-02-07 00:00:00-05:00,60.43830596228203,60.905192934832634,60.2858525540322,60.8289680480957,13184700,0.0,0.0
2025-02-10 00:00:00-05:00,61.076697962615434,61.600759913791464,60.65745203645024,61.50547790527344,16154300,0.0,0.0
2025-02-11 00:00:00-05:00,64.3163314642445,64.47831159138822,63.27774530479877,64.41161346435547,30589100,0.0,0.0
2025-02-12 00:00:00-05:00,63.71605650892368,65.57408119328454,63.71605650892368,65.46926879882812,26033800,0.0,0.0
2025-02-13 00:00:00-05:00,65.74559800401866,66.32682778532852,65.51691969860975,66.22201538085938,24393100,0.0,0.0
2025-02-14 00:00:00-05:00,66.08862163087123,66.72701919562262,65.51692221065278,65.62173461914062,20779100,0.0,0.0
2025-02-18 00:00:00-05:00,65.31681845171961,66.09814257736348,65.19294529416352,65.7932357788086,15569100,0.0,0.0
2025-02-19 00:00:00-05:00,65.94569064184412,66.82229684676955,65.90757638038406,66.76512908935547,16032300,0.0,0.0
2025-02-20 00:00:00-05:00,66.4221045594798,66.76512562527084,66.14578163039526,66.73654174804688,13398000,0.0,0.0
2025-02-21 00:00:00-05:00,67.00333786184794,68.2229651520098,66.82229693705602,67.98475646972656,21662300,0.0,0.0
2025-02-24 00:00:00-05:00,67.4988059013314,68.34683546280486,67.01286544386059,67.2605972290039,21418400,0.0,0.0
2025-02-25 00:00:00-05:00,67.51786557617426,68.3849413492828,67.39399968560207,68.11814880371094,21555600,0.0,0.0
2025-02-26 00:00:00-05:00,67.90852720011488,67.918057582776,67.2034315437829,67.46070098876953,14531200,0.0,0.0
2025-02-27 00:00:00-05:00,67.38447049822771,68.16579465392162,67.09861718315969,67.52739715576172,16789500,0.0,0.0
2025-02-28 00:00:00-05:00,68.0800347934527,68.19437757178105,67.23201251211783,67.85135650634766,22167400,0.0,0.0
2025-03-03 00:00:00-05:00,66.92710631954597,68.9471184712179,66.44116586368786,68.90900421142578,21717600,0.0,0.0
2025-03-04 00:00:00-05:00,68.67080530216498,69.22345124338753,66.58409471659695,66.87947845458984,25411900,0.0,0.0
2025-03-05 00:00:00-05:00,66.6031476645901,67.40352533138501,66.54597263871051,66.774658203125,23933600,0.0,0.0
2025-03-06 00:00:00-05:00,67.08908138619636,67.20341687496541,66.17435385874147,67.13671875,21694000,0.0,0.0
2025-03-07 00:00:00-05:00,66.36493717655542,68.43258669558361,66.36493717655542,68.06098175048828,28393300,0.0,0.0
2025-03-10 00:00:00-04:00,68.56598773599018,69.76656155643568,67.95617407756914,68.08003997802734,25251200,0.0,0.0
2025-03-11 00:00:00-04:00,68.48976219592332,68.64221925194842,67.27966520932246,67.68938446044922,28076400,0.0,0.0
2025-03-12 00:00:00-04:00,67.0509851093571,67.3940062067268,66.45069455418393,66.64126586914062,18923300,0.0,0.0
2025-03-13 00:00:00-04:00,66.93664038496333,66.93664038496333,66.01238952541627,66.33635711669922,15746600,0.0,0.0
2025-03-14 00:00:00-04:00,65.76043155030446,66.48033115802387,65.63564426478669,66.38434600830078,14205100,0.51,0.0
2025-03-17 00:00:00-04:00,66.46113729051064,67.35381319850408,66.3075624981324,67.30582427978516,15634800,0.0,0.0
2025-03-18 00:00:00-04:00,67.29621791804185,67.37300896938443,66.51872866199184,66.59551239013672,12657600,0.0,0.0
2025-03-19 00:00:00-04:00,65.798821226567,66.59550448933636,65.78922051548876,66.49951934814453,14780000,0.0,0.0
2025-03-20 00:00:00-04:00,66.52831407540418,67.00824710396303,66.31714237112679,66.91226196289062,16295300,0.0,0.0
2025-03-21 00:00:00-04:00,66.91226305938838,67.16183028882378,65.44366913964382,65.91400146484375,47479500,0.0,0.0
2025-03-24 00:00:00-04:00,66.03879570783279,66.30755706487108,65.5876574342909,66.18276977539062,12575400,0.0,0.0
2025-03-25 00:00:00-04:00,66.18277393647973,66.3075612338059,65.84682221905969,66.04839324951172,12513900,0.0,0.0
2025-03-26 00:00:00-04:00,66.1539648140898,67.52657352543713,66.13477071575898,67.2098159790039,14478200,0.0,0.0
2025-03-27 00:00:00-04:00,67.36340201938852,68.14089120344384,67.25781616436902,67.90092468261719,11663400,0.0,0.0
2025-03-28 00:00:00-04:00,67.96812780231127,68.45766164738845,66.73950015624953,67.54579162597656,17412900,0.0,0.0
2025-03-31 00:00:00-04:00,67.8913479194536,69.05278528587922,67.66097473034523,68.7456283569336,24016900,0.0,0.0
2025-04-01 00:00:00-04:00,68.80321875718727,69.02399123506973,68.33288630646244,68.985595703125,15309100,0.0,0.0
2025-04-02 00:00:00-04:00,69.07196768036779,69.4559156072594,68.19849328680702,68.46725463867188,14606500,0.0,0.0
2025-04-03 00:00:00-04:00,69.57110803839021,70.98210525445046,69.41752592542684,70.24301147460938,24959600,0.0,0.0
2025-04-04 00:00:00-04:00,69.51350838904713,70.07983325464255,66.9890629214824,67.12344360351562,26517300,0.0,0.0
2025-04-07 00:00:00-04:00,63.57194722354735,66.59552016016018,63.39917099946673,65.62606048583984,34258400,0.0,0.0
2025-04-08 00:00:00-04:00,66.19237035984773,67.17143795653747,65.0405338824221,65.67404174804688,22774400,0.0,0.0
2025-04-09 00:00:00-04:00,65.19410449727124,67.64176600943941,64.57979077212737,67.14263153076172,27918700,0.0,0.0
2025-04-10 00:00:00-04:00,67.37301961576424,68.35208004390275,66.21158224266703,67.9201431274414,22450200,0.0,0.0
2025-04-11 00:00:00-04:00,68.06411287064381,68.96638208060541,67.70895975535404,68.56324005126953,19988200,0.0,0.0
2025-04-14 00:00:00-04:00,68.43846469374293,69.74388334411029,68.08331155454655,69.54230499267578,13930200,0.0,0.0
2025-04-15 00:00:00-04:00,69.70548299623432,69.71507638510735,68.84160198981712,68.97598266601562,14965500,0.0,0.0
2025-04-16 00:00:00-04:00,69.45591668635818,69.7534728558033,68.5248453292197,68.80320739746094,15276200,0.0,0.0
2025-04-17 00:00:00-04:00,69.01437728192533,70.48297131188893,68.84160108291799,70.07022857666016,20754500,0.0,0.0
2025-04-21 00:00:00-04:00,70.43497572676047,70.52136748866185,68.93758687031378,69.84945678710938,16037200,0.0,0.0
2025-04-22 00:00:00-04:00,70.07023905401292,71.39485189566878,69.99344799337236,70.93412017822266,15613500,0.0,0.0
2025-04-23 00:00:00-04:00,70.34859936010761,70.98210728621928,69.47511754482223,70.35820007324219,16353900,0.0,0.0
2025-04-24 00:00:00-04:00,70.08943787622327,70.48298659610215,69.39834025352714,69.60950469970703,16893900,0.0,0.0
2025-04-25 00:00:00-04:00,69.73427809601003,69.9934387374021,68.27527742957292,69.02397918701172,16316000,0.0,0.0
2025-04-28 00:00:00-04:00,69.18715264581955,69.35992884274141,68.44805162218812,68.9087905883789,15997500,0.0,0.0
2025-04-29 00:00:00-04:00,68.33287857249672,69.79187200527188,67.45939679681301,69.44631958007812,16244100,0.0,0.0
2025-04-30 00:00:00-04:00,70.40618662606003,70.5309739230199,68.81281248960282,69.63829803466797,21074700,0.0,0.0
2025-05-01 00:00:00-04:00,69.11036766104213,69.14876318852649,68.37127389576314,68.42886352539062,18034200,0.0,0.0
2025-05-02 00:00:00-04:00,68.63043266918382,68.93758955743267,68.24648472807328,68.7744140625,12629600,0.0,0.0
2025-05-05 00:00:00-04:00,68.79360814008795,68.91839543174407,68.16010026219504,68.82240295410156,11932700,0.0,0.0
2025-05-06 00:00:00-04:00,68.80320298759766,69.01437470329397,68.3040758331132,68.84159851074219,12705500,0.0,0.0
2025-05-07 00:00:00-04:00,68.8416067756494,69.77267818489344,68.79361053515714,69.49431610107422,15018200,0.0,0.0
2025-05-08 00:00:00-04:00,69.30232819009716,69.56149613322366,68.27527177530021,68.31366729736328,14371100,0.0,0.0
2025-05-09 00:00:00-04:00,68.14090424740115,68.29448636526445,67.63217629757627,67.68976593017578,11228900,0.0,0.0
2025-05-12 00:00:00-04:00,67.33461399168205,67.50739019701007,65.9428036367625,66.73949432373047,21539000,0.0,0.0
2025-05-13 00:00:00-04:00,66.79708058024373,66.89307305195784,66.10598311700514,66.19236755371094,14389100,0.0,0.0
2025-05-14 00:00:00-04:00,66.11557733659963,66.55711488388384,65.82762188743037,66.38434600830078,16286800,0.0,0.0
2025-05-15 00:00:00-04:00,66.90266746532508,68.85120189372702,66.80668231533818,68.73601531982422,19817100,0.0,0.0
2025-05-16 00:00:00-04:00,68.97597852376606,69.35992642836047,68.56323580788658,69.11035919189453,18441200,0.0,0.0
2025-05-19 00:00:00-04:00,69.13915989718423,69.27354057676844,68.7648126721714,69.04317474365234,13282800,0.0,0.0
2025-05-20 00:00:00-04:00,68.9183986769961,69.23514896925887,68.56324553330973,68.81281280517578,12137800,0.0,0.0
2025-05-21 00:00:00-04:00,68.81281010402026,69.18715733552574,68.70722423634456,68.96638488769531,12094400,0.0,0.0
2025-05-22 00:00:00-04:00,68.95676960056936,69.10075096453151,68.1120901608925,68.28486633300781,11101800,0.0,0.0
2025-05-23 00:00:00-04:00,68.66882229832311,69.09116572959354,67.85293757053023,68.88958740234375,12822100,0.0,0.0
2025-05-27 00:00:00-04:00,68.86079728430815,69.32153627011574,68.68802108003003,68.8991928100586,10666100,0.0,0.0
2025-05-28 00:00:00-04:00,68.82240905737306,69.01438670648507,68.19850183655497,68.29448699951172,8710900,0.0,0.0
2025-05-29 00:00:00-04:00,68.15050195099707,68.78401717440904,67.63217331089585,68.62083435058594,10291100,0.0,0.0
2025-05-30 00:00:00-04:00,68.73601984177081,69.56150536772003,68.73601984177081,69.20635223388672,28019500,0.0,0.0
2025-06-02 00:00:00-04:00,69.1391540031796,69.14875471467369,68.49604547382235,69.11035919189453,10202700,0.0,0.0
2025-06-03 00:00:00-04:00,68.83200681300927,68.89919715651178,67.6417747324516,68.30408477783203,20139800,0.0,0.0
2025-06-04 00:00:00-04:00,68.40005989577766,68.9663773759941,67.84333580379744,68.50564575195312,13565900,0.0,0.0
2025-06-05 00:00:00-04:00,68.51524072529065,68.59203177213975,67.987318755397,68.0641098022461,13531400,0.0,0.0
2025-06-06 00:00:00-04:00,68.22728954999062,68.61123748504335,68.09290887120181,68.4864501953125,9524000,0.0,0.0
2025-06-09 00:00:00-04:00,68.48644539423864,68.94718434864251,68.23687815547001,68.88958740234375,12281300,0.0,0.0
2025-06-10 00:00:00-04:00,69.01438271018496,69.77267790307138,68.88000202518718,69.44631958007812,12265000,0.0,0.0
2025-06-11 00:00:00-04:00,69.36952921563473,69.45592098439248,68.88000271106746,69.17755889892578,12718500,0.0,0.0
2025-06-12 00:00:00-04:00,69.35032947177953,69.49431085919782,68.72641500843196,69.34072875976562,12806900,0.0,0.0
2025-06-13 00:00:00-04:00,69.37939122457114,69.48572779608413,68.37403934433657,68.65437316894531,17467200,0.51,0.0
2025-06-16 00:00:00-04:00,68.828385842213,69.23440160602148,67.90036350757319,68.17103576660156,15045900,0.0,0.0
2025-06-17 00:00:00-04:00,68.03570518929553,68.1130422339766,67.26235686828447,67.301025390625,15437000,0.0,0.0
2025-06-18 00:00:00-04:00,67.6683496310916,67.6683496310916,66.7886575457603,66.9046630859375,16227600,0.0,0.0
2025-06-20 00:00:00-04:00,66.7886697918786,67.24301568846545,66.48899797722181,66.5469970703125,40859400,0.0,0.0
2025-06-23 00:00:00-04:00,66.83700962805094,67.48469077447686,66.67267394169208,67.41702270507812,21822800,0.0,0.0
2025-06-24 00:00:00-04:00,67.61036510568933,68.00670454658308,67.36869237640136,67.87136840820312,15216100,0.0,0.0
2025-06-25 00:00:00-04:00,67.60068675975417,67.68768539010908,67.11734136818586,67.31067657470703,12540400,0.0,0.0
2025-06-26 00:00:00-04:00,67.37834825067493,67.59102141442149,66.84667271657428,67.15601348876953,14454100,0.0,0.0
2025-06-27 00:00:00-04:00,67.2720167697039,68.20970813081472,67.15601858087622,67.98737335205078,23470700,0.0,0.0
2025-06-30 00:00:00-04:00,67.7940282155373,68.43204773134757,67.75535969561551,68.39337921142578,15429000,0.0,0.0
2025-07-01 00:00:00-04:00,68.6253800423077,70.03674777083798,68.53838140762663,69.28273010253906,21729300,0.0,0.0
2025-07-02 00:00:00-04:00,69.30206759005999,69.43740371551085,68.38370688133973,68.54804992675781,13050200,0.0,0.0
2025-07-03 00:00:00-04:00,68.67371687715206,69.02172616307934,68.10336545705684,68.973388671875,9440500,0.0,0.0
2025-07-07 00:00:00-04:00,68.99273129437653,68.99273129437653,68.44171778352491,68.64472198486328,16984700,0.0,0.0
2025-07-08 00:00:00-04:00,68.32570642189037,68.32570642189037,67.55235082745048,67.90036010742188,17115500,0.0,0.0
2025-07-09 00:00:00-04:00,67.82302996969725,67.91002860144354,66.6726655592818,67.16567993164062,33704100,0.0,0.0
2025-07-10 00:00:00-04:00,66.98200694677584,67.52335143897223,66.85633979687755,67.44601440429688,14608400,0.0,0.0
2025-07-11 00:00:00-04:00,67.25268387918851,67.82303533058068,66.94334309419709,67.54269409179688,12916700,0.0,0.0
2025-07-14 00:00:00-04:00,67.47502323438938,67.74569548815201,66.9626708966064,67.15601348876953,13983200,0.0,0.0
2025-07-15 00:00:00-04:00,67.19468772984278,67.23335625156862,66.84667840957667,67.0496826171875,12639800,0.0,0.0
2025-07-16 00:00:00-04:00,67.04001404586961,67.18501915939642,66.49866948898708,66.96267700195312,13178300,0.0,0.0
2025-07-17 00:00:00-04:00,67.4846832135171,68.33537584809433,67.19468039512854,68.23870086669922,20464700,0.0,0.0
2025-07-18 00:00:00-04:00,68.09371270020341,68.34504703635486,67.50403063222251,67.52336120605469,14928000,0.0,0.0
2025-07-21 00:00:00-04:00,67.85202849841029,68.26770583059829,67.6006868294613,67.73602294921875,17811700,0.0,0.0
2025-07-22 00:00:00-04:00,67.13667197790417,67.91969652788217,66.40199229248275,67.33968353271484,22339900,0.0,0.0
2025-07-23 00:00:00-04:00,67.33968389543035,67.41701355334125,66.31498664400783,66.85633850097656,21030000,0.0,0.0
2025-07-24 00:00:00-04:00,66.95300628111538,67.23334749566862,66.69199563727439,66.79833221435547,12511400,0.0,0.0
2025-07-25 00:00:00-04:00,66.82732879947508,66.92400377455274,66.45998897008134,66.86599731445312,12574800,0.0,0.0
2025-07-28 00:00:00-04:00,66.45032622860786,66.60500030302391,65.79297616287126,65.82197570800781,13668800,0.0,0.0
2025-07-29 00:00:00-04:00,66.0636485141623,67.10767639219554,65.87998226960768,67.06900787353516,16223400,0.0,0.0
2025-07-30 00:00:00-04:00,66.80800072762776,67.02067388032647,66.24731830237941,66.45999145507812,10448200,0.0,0.0
2025-07-31 00:00:00-04:00,65.87997324101114,66.36331859512676,65.48362651050923,65.62863159179688,17193400,0.0,0.0
2025-08-01 00:00:00-04:00,66.31498827966506,66.74033459736049,65.99597854139348,66.56632995605469,16107500,0.0,0.0
2025-08-04 00:00:00-04:00,66.43099066583828,66.77899993186192,66.03464391137487,66.66299438476562,10701500,0.0,0.0
2025-08-05 00:00:00-04:00,66.60500252361152,67.17534659768772,66.4599974178285,66.75000762939453,11993400,0.0,0.0
2025-08-06 00:00:00-04:00,66.81767044003028,67.47502047598066,66.34398664004432,67.1946792602539,10783000,0.0,0.0
2025-08-07 00:00:00-04:00,67.14633893922671,68.36437135527369,67.02067179620593,68.08403015136719,15790800,0.0,0.0
2025-08-08 00:00:00-04:00,68.01637011305068,68.50938452117158,67.74569784985209,67.99703216552734,9232700,0.0,0.0
2025-08-11 00:00:00-04:00,67.95837126902137,68.49971579739416,67.62969253731927,68.39337921142578,10909400,0.0,0.0
2025-08-12 00:00:00-04:00,68.46104238892215,68.69304611662024,67.88102938204416,68.35470581054688,11061100,0.0,0.0
2025-08-13 00:00:00-04:00,68.33537925228813,68.41270891588465,67.89070234172783,68.113037109375,10356500,0.0,0.0
2025-08-14 00:00:00-04:00,68.03569275403862,68.11302978458437,67.07867097064678,67.23334503173828,10722400,0.0,0.0
2025-08-15 00:00:00-04:00,67.41701403849164,68.04536453085645,67.25267837325846,67.59101867675781,12381100,0.0,0.0
2025-08-18 00:00:00-04:00,67.64903233647532,67.716700404374,66.75000950566925,66.82733917236328,14094900,0.0,0.0
2025-08-19 00:00:00-04:00,66.99167386590223,67.8810276116038,66.93366740404146,67.79402160644531,13862200,0.0,0.0
2025-08-20 00:00:00-04:00,68.38370788626794,69.3213991801471,68.0647055145977,68.34503936767578,17530800,0.0,0.0
2025-08-21 00:00:00-04:00,68.24836713460053,68.54804628956838,67.98736387087015,68.3063735961914,8840400,0.0,0.0
2025-08-22 00:00:00-04:00,68.59637672225374,68.65437580884917,67.59101742809595,67.79402160644531,12999600,0.0,0.0
2025-08-25 00:00:00-04:00,67.77469821950766,67.8907037802594,66.4309984856809,66.63400268554688,13634600,0.0,0.0
2025-08-26 00:00:00-04:00,66.74033034209712,66.77899885717359,66.29565348161547,66.44065856933594,17964200,0.0,0.0
2025-08-27 00:00:00-04:00,66.52766165420819,66.5759991451087,66.1893213437015,66.5373306274414,11562700,0.0,0.0
2025-08-28 00:00:00-04:00,66.58566090467983,66.60499885119322,66.00564788879414,66.0829849243164,16209900,0.0,0.0
2025-08-29 00:00:00-04:00,66.3826453700415,66.83699115698418,66.15064167840043,66.69198608398438,14601100,0.0,0.0
2025-09-02 00:00:00-04:00,66.66299883480383,67.03033869556573,65.98631820306724,66.7596664428711,24770100,0.0,0.0
2025-09-03 00:00:00-04:00,66.37298377370206,66.79832264583327,65.12595194632672,66.69198608398438,33581500,0.0,0.0
2025-09-04 00:00:00-04:00,66.80800881836522,67.14634915896701,65.84131791649365,65.97665405273438,16736000,0.0,0.0
2025-09-05 00:00:00-04:00,65.74464181024622,66.29565525813736,65.60930569148456,65.69630432128906,23978000,0.0,0.0
2025-09-08 00:00:00-04:00,65.59962961566387,65.61896018399447,64.92294909512498,65.18395233154297,21671700,0.0,0.0
2025-09-09 00:00:00-04:00,65.03895744471473,65.84131259852624,65.03895744471473,65.59963989257812,14120600,0.0,0.0
2025-09-10 00:00:00-04:00,65.53197457520763,65.82197740933483,64.97129210385596,65.56097412109375,16041900,0.0,0.0
2025-09-11 00:00:00-04:00,65.65764812603881,65.8993208656446,65.32897674030293,65.36764526367188,15128700,0.0,0.0
2025-09-12 00:00:00-04:00,65.34829814689279,65.46430370072562,64.71028603897643,64.7779541015625,18712400,0.0,0.0
2025-09-15 00:00:00-04:00,64.95329851534109,65.0507074942094,64.38831603334468,64.49546813964844,15986100,0.51,0.0
