Date,open,high,low,close,volume,dividends,stock splits
2025-07-09 00:00:00-04:00,67.14957457271163,67.91375002496427,66.92423714402643,67.86476135253906,23765900,0.0,0.0
2025-07-10 00:00:00-04:00,67.85496912705365,67.98232921000496,67.16916509096788,67.3651123046875,15005300,0.0,0.0
2025-07-11 00:00:00-04:00,66.90464736685217,67.11038634043022,66.31682066025458,66.57154083251953,14699400,0.0,0.0
2025-07-14 00:00:00-04:00,66.45398257957952,66.64992233124809,65.83675816004097,66.44418334960938,16451400,0.0,0.0
2025-07-15 00:00:00-04:00,66.30702605824196,66.50296581590844,65.78777897326542,65.81716918945312,13944600,0.0,0.0
2025-07-16 00:00:00-04:00,65.78777295872509,66.18945166760534,65.62122343247283,66.00331115722656,15156100,0.0,0.0
2025-07-17 00:00:00-04:00,66.17965120105147,67.08098584465993,66.14046176333532,66.91443634033203,20400000,0.0,0.0
2025-07-18 00:00:00-04:00,67.3847043027179,67.44348473040732,66.58133940093367,66.66951751708984,16145100,0.0,0.0
2025-07-21 00:00:00-04:00,66.52255202822275,67.22794698533998,66.41478293896199,66.95362091064453,14674200,0.0,0.0
2025-07-22 00:00:00-04:00,66.95363163714761,67.20835929572073,66.69891145319694,66.77729034423828,14527200,0.0,0.0
2025-07-23 00:00:00-04:00,66.96342418758235,67.4336900122989,66.6793063418651,67.22795104980469,13042300,0.0,0.0
2025-07-24 00:00:00-04:00,66.97321984826468,67.19854978224807,66.54214348812766,66.9046401977539,13534000,0.0,0.0
2025-07-25 00:00:00-04:00,66.99281536901972,67.4238917583592,66.68910653541518,67.2965316772461,11590000,0.0,0.0
2025-07-28 00:00:00-04:00,66.37559526015988,66.58133421567223,66.00330678941681,66.54214477539062,20558400,0.0,0.0
2025-07-29 00:00:00-04:00,66.8458638393063,67.32592142206414,66.45397689487017,66.58133697509766,15261800,0.0,0.0
2025-07-30 00:00:00-04:00,66.46376767515258,67.18876112785009,65.98371009943143,66.89484405517578,15518200,0.0,0.0
2025-07-31 00:00:00-04:00,66.92424354985,67.74720698270933,66.5029663403843,66.69891357421875,18529200,0.0,0.0
2025-08-01 00:00:00-04:00,66.14046019647942,66.23843005113842,65.17053845387926,65.74857330322266,21650000,0.0,0.0
2025-08-04 00:00:00-04:00,66.39519846125933,67.12019202795263,66.23844814590863,67.10059356689453,17052200,0.0,0.0
2025-08-05 00:00:00-04:00,67.29652379006023,67.47287252188352,66.07188189534882,66.15025329589844,15434500,0.0,0.0
2025-08-06 00:00:00-04:00,66.58134236815063,67.94314381753952,66.39519437267568,67.80598449707031,23107800,0.0,0.0
2025-08-07 00:00:00-04:00,68.3840171274768,68.71711618731997,67.80598217561311,68.48198699951172,22579600,0.0,0.0
2025-08-08 00:00:00-04:00,68.81508196488103,70.55897099705717,68.79549098148856,70.3336410522461,31662400,0.0,0.0
2025-08-11 00:00:00-04:00,70.8333044071869,71.07823283532431,68.91305895292189,69.23636627197266,28911400,0.0,0.0
2025-08-12 00:00:00-04:00,69.35392599934164,70.04952175195189,69.1285885845928,69.93195343017578,21912100,0.0,0.0
2025-08-13 00:00:00-04:00,70.40222088394414,70.56877040437693,68.82488136779435,68.97183990478516,38096400,0.0,0.0
2025-08-14 00:00:00-04:00,66.62053418970439,69.17758764407314,66.11108633473472,67.8941650390625,39317300,0.0,0.0
2025-08-15 00:00:00-04:00,67.06139610979044,67.257343323854,64.5239413532983,64.85704040527344,40877300,0.0,0.0
2025-08-18 00:00:00-04:00,64.73948128115016,65.74858516801719,64.4161739752737,65.59182739257812,20903400,0.0,0.0
2025-08-19 00:00:00-04:00,65.40568542480469,66.15026241773613,65.13136679850132,65.40568542480469,18746600,0.0,0.0
2025-08-20 00:00:00-04:00,65.46445549247703,65.82695217679817,65.19013690958353,65.74857330322266,14946400,0.0,0.0
2025-08-21 00:00:00-04:00,65.73878690889616,65.85635524221112,65.1215699768927,65.66040802001953,12456600,0.0,0.0
2025-08-22 00:00:00-04:00,65.96412204436466,66.65971784097638,65.65061397441822,65.9543228149414,16830600,0.0,0.0
2025-08-25 00:00:00-04:00,65.91512866399289,66.13066684817822,65.74857914880292,65.77796936035156,11724500,0.0,0.0
2025-08-26 00:00:00-04:00,65.80736501631657,67.35531439933048,65.74858458835621,67.00261688232422,28307900,0.0,0.0
2025-08-27 00:00:00-04:00,66.93403689464655,67.3553140670691,66.7674873664991,67.05160522460938,13876700,0.0,0.0
2025-08-28 00:00:00-04:00,66.97322164964818,68.16847342608861,66.96342242084842,68.02151489257812,15256000,0.0,0.0
2025-08-29 00:00:00-04:00,67.70801398701128,68.05091228497011,67.4336953486442,67.68841552734375,14953000,0.0,0.0
2025-09-02 00:00:00-04:00,66.72829991598296,66.93403889359566,66.0131056346055,66.42459106445312,18928800,0.0,0.0
2025-09-03 00:00:00-04:00,66.6695219512682,66.74789336852588,65.96412687359131,66.29722595214844,14320100,0.0,0.0
2025-09-04 00:00:00-04:00,66.71849449652952,67.02221079450493,66.04249719697991,66.61072540283203,14388500,0.0,0.0
2025-09-05 00:00:00-04:00,66.34621159821391,66.71850010570881,65.13136872804226,65.5428466796875,21050800,0.0,0.0
2025-09-08 00:00:00-04:00,65.36649646663874,65.65061432445223,65.00399972226523,65.52324676513672,14038000,0.0,0.0
2025-09-09 00:00:00-04:00,65.38608839168455,66.07189244701829,65.28811851938605,65.97391510009766,11649400,0.0,0.0
2025-09-10 00:00:00-04:00,66.21884797157098,66.93404228923102,65.75838879333858,66.74789428710938,14689500,0.0,0.0
2025-09-11 00:00:00-04:00,66.92423590626002,67.17896354384035,66.14046948430627,66.31681823730469,17560800,0.0,0.0
2025-09-12 00:00:00-04:00,65.52324955735905,65.97391696235088,64.78846428244626,65.18035125732422,18529200,0.0,0.0
2025-09-15 00:00:00-04:00,65.16075942133102,65.83675678268084,65.00400164357775,65.66040802001953,16203100,0.0,0.0
2025-09-16 00:00:00-04:00,65.660405748391,66.01310326151147,65.19994661007115,65.57223510742188,18019300,0.0,0.0
2025-09-17 00:00:00-04:00,65.64081922030563,66.50296460278287,65.03339402322378,66.3462142944336,18652100,0.0,0.0
2025-09-18 00:00:00-04:00,66.5225600636909,67.36511442262001,66.1110821138759,67.28673553466797,20279000,0.0,0.0
2025-09-19 00:00:00-04:00,67.52185918333116,67.52185918333116,65.81715962067676,66.82626342773438,47822500,0.0,0.0
2025-09-22 00:00:00-04:00,66.48337182640252,66.620531145497,65.93473455002463,66.37560272216797,20396700,0.0,0.0
2025-09-23 00:00:00-04:00,66.20905028281135,66.83606642104901,65.70939422825191,66.16986083984375,22240000,0.0,0.0
2025-09-24 00:00:00-04:00,66.32661131218343,66.48336908446764,65.53304564520506,65.9543228149414,17433100,0.0,0.0
2025-09-25 00:00:00-04:00,65.95431715242624,66.85565184181033,65.74857819993345,66.47356414794922,22351700,0.0,0.0
2025-09-26 00:00:00-04:00,66.49316913696447,66.53235858052062,65.49385701283778,65.85635375976562,15077400,0.0,0.0
2025-09-29 00:00:00-04:00,66.3462142944336,66.57154426417739,66.0718956488555,66.3462142944336,14358300,0.0,0.0
2025-09-30 00:00:00-04:00,66.33640197389238,67.37489591997108,66.31681099219813,67.03199768066406,20498900,0.0,0.0
2025-10-01 00:00:00-04:00,66.52255348578011,67.42388818423603,66.31681453121656,67.35530853271484,15530700,0.0,0.0
2025-10-02 00:00:00-04:00,67.7765937178026,68.08030257136771,66.875258912329,66.92424011230469,15708300,0.0,0.0
2025-10-03 00:00:00-04:00,66.97351451712753,67.59446584987069,66.6778302098858,66.9439468383789,11113200,0.41,0.0
2025-10-06 00:00:00-04:00,67.4564916582984,67.95915733581076,66.83554020291947,67.91973876953125,21952700,0.0,0.0
2025-10-07 00:00:00-04:00,67.92957954286472,68.22527138425926,67.45648162034051,67.99857330322266,16493200,0.0,0.0
2025-10-08 00:00:00-04:00,68.806789156195,69.7431416408947,68.00843171198488,69.31932067871094,34246300,0.0,0.0
2025-10-09 00:00:00-04:00,69.29960442466901,69.60515466849144,68.0379999281618,68.95463562011719,21209500,0.0,0.0
2025-10-10 00:00:00-04:00,69.39816691872161,69.7924126473244,66.91437671789468,66.96366119384766,20961500,0.0,0.0
2025-10-13 00:00:00-04:00,67.56489470748033,67.900005075793,66.1652953204985,66.49055480957031,14127900,0.0,0.0
2025-10-14 00:00:00-04:00,66.1455884060617,68.16613164640593,65.84989658365583,67.6733169555664,15402000,0.0,0.0
2025-10-15 00:00:00-04:00,68.3139766589345,69.28975525559441,67.83102032063451,68.52095794677734,16260500,0.0,0.0
2025-10-16 00:00:00-04:00,68.77722420156466,69.06305765434197,67.5846134281011,68.09713745117188,13950600,0.0,0.0
2025-10-17 00:00:00-04:00,68.06756163223803,69.75298694628698,67.9591418003616,69.12218475341797,16286900,0.0,0.0
2025-10-20 00:00:00-04:00,69.11234503269213,69.95012862538576,69.11234503269213,69.63472747802734,12183500,0.0,0.0
2025-10-21 00:00:00-04:00,69.56573256306795,70.21624412885718,69.36860214937698,69.70372009277344,15763300,0.0,0.0
2025-10-22 00:00:00-04:00,69.8417075494903,69.95012739696793,68.8462196407213,69.64458465576172,14967200,0.0,0.0
2025-10-23 00:00:00-04:00,69.58543713305477,70.21623937464263,69.22075905199183,69.26017761230469,14614100,0.0,0.0
2025-10-24 00:00:00-04:00,69.62486389321651,69.92055573674232,69.05319700626978,69.61500549316406,13075600,0.0,0.0
2025-10-27 00:00:00-04:00,69.52629884951956,70.43307609370616,69.41787901382816,70.36408233642578,15986800,0.0,0.0
2025-10-28 00:00:00-04:00,70.17681642980213,71.6355513784921,70.00926122184123,71.576416015625,19896800,0.0,0.0
2025-10-29 00:00:00-04:00,71.63554508532428,71.77353259972945,69.90083523597352,70.30494689941406,18020600,0.0,0.0
2025-10-30 00:00:00-04:00,70.34437346364739,72.05936652578251,70.31479826485153,71.86224365234375,18101800,0.0,0.0
2025-10-31 00:00:00-04:00,71.67497705228202,72.4240575632776,71.38914360045796,72.05937194824219,24008000,0.0,0.0
2025-11-03 00:00:00-05:00,73.53781602043888,73.76450658951667,72.56204494188442,73.38011169433594,21733400,0.0,0.0
2025-11-04 00:00:00-05:00,72.83802774835132,72.9267308014119,70.94562075215595,71.28073120117188,22345000,0.0,0.0
2025-11-05 00:00:00-05:00,71.18215915999,71.53698635897365,70.3148004425829,71.06388092041016,16113500,0.0,0.0
2025-11-06 00:00:00-05:00,70.67948921050757,71.19202075191123,69.67415044814832,70.01911926269531,16469900,0.0,0.0
2025-11-07 00:00:00-05:00,70.36409194650736,70.56121484572922,69.52630834517959,70.04869079589844,16913700,0.0,0.0
2025-11-10 00:00:00-05:00,70.72877173780944,71.45813542837428,70.12753716917643,71.05402374267578,22201200,0.0,0.0
2025-11-11 00:00:00-05:00,70.70904918440645,71.21172227067211,70.07824698663421,70.67948150634766,21412900,0.0,0.0
2025-11-12 00:00:00-05:00,70.87661983061163,73.14356313281154,70.68934782225914,72.89715576171875,57591600,0.0,0.0
2025-11-13 00:00:00-05:00,76.82981386591706,78.35754254610198,75.54850007198539,76.26800537109375,57638500,0.0,0.0
2025-11-14 00:00:00-05:00,75.47950497270078,77.53946691063287,74.75013376656884,76.87909698486328,38819600,0.0,0.0
2025-11-17 00:00:00-05:00,76.77068181039895,78.24912607305102,76.35671922159791,76.66226196289062,28720100,0.0,0.0
2025-11-18 00:00:00-05:00,76.43556943052123,77.07622257880011,75.35137098318977,76.2581558227539,26025500,0.0,0.0
2025-11-19 00:00:00-05:00,76.1891638465189,77.7957372347099,76.05117631721447,77.26349639892578,24759700,0.0,0.0
2025-11-20 00:00:00-05:00,77.98300505580055,78.90949162851118,74.23761012518563,74.35588836669922,27381900,0.0,0.0
2025-11-21 00:00:00-05:00,74.55301999207057,75.83434143957864,74.3854647700946,75.00640869140625,24428800,0.0,0.0
2025-11-24 00:00:00-05:00,75.39079365114792,75.7751885306121,74.5924362122232,75.1443862915039,26691500,0.0,0.0
2025-11-25 00:00:00-05:00,75.39079127852777,75.95259974004522,74.9866871317022,75.22323608398438,18818800,0.0,0.0
2025-11-26 00:00:00-05:00,75.36122440026013,75.49921191720398,74.25731674495364,74.9768295288086,15972600,0.0,0.0
2025-11-28 00:00:00-05:00,75.0458287276595,75.85404460824536,74.72056919138859,75.83433532714844,7320900,0.0,0.0
2025-12-01 00:00:00-05:00,75.56820948252822,75.71605540663191,74.83884578197437,74.947265625,15529600,0.0,0.0
2025-12-02 00:00:00-05:00,75.06554666663006,75.89347184086554,74.67129336090807,75.76534271240234,14619100,0.0,0.0
2025-12-03 00:00:00-05:00,75.48934913231089,76.70167655475704,74.56286264661553,76.63268280029297,16088400,0.0,0.0
2025-12-04 00:00:00-05:00,76.57354622466278,76.74110140858312,76.06101475416449,76.64253997802734,12572600,0.0,0.0
2025-12-05 00:00:00-05:00,76.84953308105469,77.06637277354668,76.28772456857831,76.84953308105469,12579400,0.0,0.0
2025-12-08 00:00:00-05:00,77.08607733829828,78.23926197444146,76.99737429848227,77.72673797607422,17454500,0.0,0.0
2025-12-09 00:00:00-05:00,77.65775426308015,78.7320868785388,77.38177918827452,78.3674087524414,15737500,0.0,0.0
2025-12-10 00:00:00-05:00,77.69717159218698,79.65857209831351,77.6676039117551,79.09676361083984,21302700,0.0,0.0
2025-12-11 00:00:00-05:00,79.08690589717128,79.21504253982948,77.69717226651954,78.13084411621094,18652300,0.0,0.0
2025-12-12 00:00:00-05:00,78.31811733990313,78.41667878365172,76.60312415545805,76.68197631835938,16672300,0.0,0.0
2025-12-15 00:00:00-05:00,77.08608508563434,77.57889985349014,76.42571510144914,77.1255111694336,17646000,0.0,0.0
2025-12-16 00:00:00-05:00,76.98751986985913,77.4803346136069,76.26800703529463,76.4355697631836,17737200,0.0,0.0
2025-12-17 00:00:00-05:00,76.78053434086522,77.07621865893567,74.82898475467472,74.9078369140625,26094400,0.0,0.0
2025-12-18 00:00:00-05:00,75.23309941538753,76.69182682313395,75.16410565312594,75.84418487548828,19249400,0.0,0.0
2025-12-19 00:00:00-05:00,75.8638931080053,78.03227469397949,75.68647952226158,77.29305267333984,84881900,0.0,0.0
2025-12-22 00:00:00-05:00,77.88442949744993,78.01256612817483,76.83966477172265,76.98751068115234,18016100,0.0,0.0
2025-12-23 00:00:00-05:00,76.49470715004013,76.99738030749454,76.47499034870505,76.89881134033203,16712600,0.0,0.0
2025-12-24 00:00:00-05:00,76.89881134033203,77.16493552006054,76.73125612776603,76.89881134033203,9104400,0.0,0.0
2025-12-26 00:00:00-05:00,76.9776536931149,77.15506728373191,76.8100985019087,77.03679656982422,10158000,0.0,0.0
2025-12-29 00:00:00-05:00,76.9086681133447,77.17479228744111,76.40599496652861,76.672119140625,17941800,0.0,0.0
2025-12-30 00:00:00-05:00,76.69183032475466,76.69183032475466,76.06102803534573,76.2975845336914,13952200,0.0,0.0
2025-12-31 00:00:00-05:00,76.22857738848123,76.70168282904636,75.7751887478074,75.92303466796875,13570500,0.0,0.0
2026-01-02 00:00:00-05:00,75.95276419258126,76.2500307433969,74.92222351776539,75.34831237792969,15749800,0.41,0.0
2026-01-05 00:00:00-05:00,75.75458319290247,76.07167206760414,74.52586474843287,74.89250183105469,16328800,0.0,0.0
2026-01-06 00:00:00-05:00,74.84295137305166,75.0411366387789,74.12949953642337,74.54568481445312,17017200,0.0,0.0
2026-01-07 00:00:00-05:00,74.43667664871427,74.69430612592657,73.52503964629042,74.04031372070312,20347400,0.0,0.0
2026-01-08 00:00:00-05:00,73.63404620323485,73.78268325948578,72.88096488888766,73.2872314453125,17192200,0.0,0.0
2026-01-09 00:00:00-05:00,72.78187314621508,73.65387323348591,72.67287313530622,73.20796203613281,19104100,0.0,0.0
2026-01-12 00:00:00-05:00,72.24678429757594,73.3764137841549,72.13778429799426,73.33677673339844,20985700,0.0,0.0
2026-01-13 00:00:00-05:00,73.3169599234513,74.81322657168356,73.18814516883334,74.78350067138672,17809900,0.0,0.0
2026-01-14 00:00:00-05:00,74.24840557343859,74.42676852029035,73.1485019945185,73.73313903808594,17801300,0.0,0.0
2026-01-15 00:00:00-05:00,74.53577245267239,75.358224282117,74.22859474576923,74.56549835205078,18213000,0.0,0.0
2026-01-16 00:00:00-05:00,74.95194606675923,75.29876080720676,73.92140543800491,74.50604248046875,25743300,0.0,0.0
2026-01-20 00:00:00-05:00,73.84213280010205,74.18895510741427,72.54405150585806,72.68277740478516,23999700,0.0,0.0
2026-01-21 00:00:00-05:00,73.27732096984141,73.68359509001787,72.34587669137879,73.01969146728516,18210200,0.0,0.0
2026-01-22 00:00:00-05:00,73.43586961775733,74.09977324444186,73.2079584533758,73.65386962890625,12879800,0.0,0.0
2026-01-23 00:00:00-05:00,73.27732129739609,74.38713609796598,73.03950654012925,73.9114990234375,13125500,0.0,0.0
2026-01-26 00:00:00-05:00,75.77440512762657,76.71576059352164,74.95195326416324,76.30949401855469,24714400,0.0,0.0
2026-01-27 00:00:00-05:00,76.48785020754165,78.1922055847266,76.3491243103284,77.96429443359375,17756700,0.0,0.0
2026-01-28 00:00:00-05:00,78.21201909761052,78.32101909513113,77.31029321993906,78.24174499511719,14022900,0.0,0.0
2026-01-29 00:00:00-05:00,78.39039042473792,78.7570275065103,76.92384965764347,77.7165756225586,22642900,0.0,0.0
2026-01-30 00:00:00-05:00,77.3796556873686,78.08320387063449,77.01302620706878,77.6075668334961,26458400,0.0,0.0
2026-02-02 00:00:00-05:00,77.40938994232417,80.42173771525579,77.29047879181573,79.90646362304688,28238600,0.0,0.0
2026-02-03 00:00:00-05:00,80.07492246096292,82.4927298140506,80.07492246096292,82.35400390625,34962100,0.0,0.0
2026-02-04 00:00:00-05:00,83.21608544635383,83.47371493232188,80.40191536582748,80.42173767089844,39765700,0.0,0.0
2026-02-05 00:00:00-05:00,80.1244616310624,82.55217230375463,80.07491342958129,81.6108169555664,24236500,0.0,0.0
2026-02-06 00:00:00-05:00,82.79990594891265,84.22680961332497,82.05672821703038,84.04844665527344,23936600,0.0,0.0
2026-02-09 00:00:00-05:00,83.95926793820938,86.4563417606582,83.54308266780562,85.99061584472656,22908400,0.0,0.0
2026-02-10 00:00:00-05:00,86.17888830561324,87.38779192129651,85.34652534071877,85.50507354736328,32113800,0.0,0.0
2026-02-11 00:00:00-05:00,85.27716076787651,86.34733846238255,84.35562012427316,84.76189422607422,34455800,0.0,0.0
2026-02-12 00:00:00-05:00,78.88583822992165,79.63892710209126,73.4160459836293,74.3177719116211,68098600,0.0,0.0
2026-02-13 00:00:00-05:00,73.7034142306288,76.5968587702626,72.7521475891036,76.15094757080078,42886400,0.0,0.0
2026-02-17 00:00:00-05:00,76.25003642846055,76.86439944194349,75.78431804146012,76.15094757080078,24792700,0.0,0.0
2026-02-18 00:00:00-05:00,75.85367145215216,77.88501923852941,75.79421209704266,77.46884155273438,20648800,0.0,0.0
2026-02-19 00:00:00-05:00,77.28057552724893,78.43993857305722,77.1616719245984,77.84539031982422,18443200,0.0,0.0
2026-02-20 00:00:00-05:00,77.41930184557714,78.60839079832336,77.41930184557714,78.47956848144531,29461600,0.0,0.0
2026-02-23 00:00:00-05:00,78.13274815562582,78.75702226847515,76.24012619125975,77.03284454345703,24485900,0.0,0.0
2026-02-24 00:00:00-05:00,77.03284389538318,77.99402159883124,76.76530324926611,77.42920684814453,19485100,0.0,0.0
2026-02-25 00:00:00-05:00,77.73638788487294,78.69756562961048,77.54812133321965,78.40029907226562,22721800,0.0,0.0
2026-02-26 00:00:00-05:00,78.22193512559274,78.61829053037826,77.01303148501054,77.38957214355469,19608000,0.0,0.0
2026-02-27 00:00:00-05:00,76.94366480816811,78.80656082445549,76.36893891506014,78.73719787597656,27498000,0.0,0.0
