Date,open,high,low,close,volume,dividends,stock splits
2024-11-22 00:00:00-05:00,303.9727282465418,307.5457379151753,303.9036295770101,305.8974304199219,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,307.8121848905911,309.5888397839334,305.8381439789712,309.12493896484375,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,310.121818424533,310.41791249278947,307.4963405739283,307.772705078125,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,306.7363732112948,312.26369445491054,305.4729880803093,310.6153869628906,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,310.21066250279875,312.1452141310689,309.6283240578109,310.9903869628906,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,312.78679419047,313.30006413439196,309.63819634785483,312.5400390625,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,312.9842063703709,313.2013520850884,308.71039074012936,308.9472961425781,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,308.36496603293716,308.789377630027,304.7919264262377,305.8776550292969,5981800,0.0,0.0
2024-12-05 00:00:00-05:00,305.9566103255794,307.0521885681716,304.8215127094504,305.0682678222656,5200100,0.0,0.0
2024-12-06 00:00:00-05:00,304.861058503383,308.5031670537469,304.79195982982543,306.9732971191406,4302700,0.0,0.0
2024-12-09 00:00:00-05:00,307.7826436903521,308.947350978642,303.6470547757648,304.2984619140625,5785300,0.0,0.0
2024-12-10 00:00:00-05:00,303.37060776108314,308.91768829761287,302.6599819145619,308.3254699707031,4539500,0.0,0.0
2024-12-11 00:00:00-05:00,308.9768977301615,311.4542986382225,307.17063339404245,309.7171630859375,4321800,0.0,0.0
2024-12-12 00:00:00-05:00,310.7338277883655,311.45433353764537,309.36185471695245,310.1514892578125,3218500,0.0,0.0
2024-12-13 00:00:00-05:00,311.73069500376863,312.8361833500047,310.26004398563214,310.65484619140625,4682200,0.0,0.0
2024-12-16 00:00:00-05:00,310.6548193316977,313.4382243421855,310.0231418813704,311.7899169921875,6562500,0.0,0.0
2024-12-17 00:00:00-05:00,311.72084836382186,314.7016396865983,311.0496815952197,314.16864013671875,8843900,0.0,0.0
2024-12-18 00:00:00-05:00,314.366036471156,317.4455356824577,305.5420705887468,305.75921630859375,10479200,0.0,0.0
2024-12-19 00:00:00-05:00,307.78259909112774,312.7571910040131,307.19041086939535,310.79302978515625,8317100,0.0,0.0
2024-12-20 00:00:00-05:00,309.49999388521684,315.8465278245378,308.22672913591197,313.58624267578125,24387000,0.0,0.0
2024-12-23 00:00:00-05:00,311.5530012683885,313.84289595808093,309.282866265582,313.1026306152344,7984600,0.0,0.0
2024-12-24 00:00:00-05:00,314.0403370119818,317.36659139695286,313.16187427713834,316.4881286621094,2684100,0.0,0.0
2024-12-26 00:00:00-05:00,315.6195635620139,317.2777810473311,315.31358958850115,316.7447814941406,2856000,0.0,0.0
2024-12-27 00:00:00-05:00,315.1260549218108,317.32712169518607,313.43825813623283,314.52398681640625,3489200,0.0,0.0
2024-12-30 00:00:00-05:00,310.59564045372167,312.99409332330004,309.16447863230303,311.21746826171875,3478500,0.0,0.0
2024-12-31 00:00:00-05:00,312.01690614782086,313.5369261055891,311.09898433990156,311.9379577636719,3963800,0.0,0.0
2025-01-02 00:00:00-05:00,313.65540939586447,315.530742537474,308.3551135200846,310.31927490234375,5369500,0.0,0.0
2025-01-03 00:00:00-05:00,310.1020960212572,311.8195321880407,307.96027838659904,310.8226318359375,4271300,0.0,0.0
2025-01-06 00:00:00-05:00,310.9213604452674,311.29643308257124,308.01951754994303,308.9769287109375,6567300,0.0,0.0
2025-01-07 00:00:00-05:00,308.8288610482209,311.0989961668678,307.27923162230064,307.62469482421875,4958600,0.0,0.0
2025-01-08 00:00:00-05:00,306.9634244978438,309.9639757308082,306.18366974436543,308.54266357421875,5161600,0.0,0.0
2025-01-10 00:00:00-05:00,307.16081728582066,307.80237464007325,302.01841836414724,303.7160949707031,6660100,0.0,0.0
2025-01-13 00:00:00-05:00,301.0412780751614,302.9363708496094,299.89633058331464,302.9363708496094,9568400,0.0,0.0
2025-01-14 00:00:00-05:00,304.74257217008926,306.1342746567628,303.5285261400614,305.0781555175781,5107600,0.0,0.0
2025-01-15 00:00:00-05:00,309.6086364744521,313.0730886643322,309.065787154653,312.1748962402344,5222000,0.0,0.0
2025-01-16 00:00:00-05:00,311.6517020151125,315.03717487435745,311.6517020151125,313.1322326660156,4606700,0.0,0.0
2025-01-17 00:00:00-05:00,313.37904819566086,316.4289383099797,312.59929346849844,315.4715270996094,5805800,0.0,0.0
2025-01-21 00:00:00-05:00,316.1525583350001,320.3671253514035,315.84658436611363,319.4294738769531,5653000,0.0,0.0
2025-01-22 00:00:00-05:00,320.55466856889973,321.51207975322205,318.19570500431894,319.3603820800781,5026500,0.0,0.0
2025-01-23 00:00:00-05:00,319.55778875207676,324.2461364503339,319.3702524344283,323.95001220703125,5297100,0.0,0.0
2025-01-24 00:00:00-05:00,323.76242664930356,326.79258656153615,323.5551607955483,325.9141540527344,4327500,0.0,0.0
2025-01-27 00:00:00-05:00,325.7167338657261,331.13546625389387,323.79203202611245,330.19781494140625,6636500,0.0,0.0
2025-01-28 00:00:00-05:00,330.32614713499356,333.44510524896407,328.56925193949047,330.13861083984375,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,330.15838407481806,332.73449333081453,330.15838407481806,331.5204772949219,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,335.10332039189467,339.9693239489105,334.5999303268677,338.59735107421875,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,341.972985299111,346.69094196642135,337.2747581975767,337.36358642578125,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,335.58698462649016,341.5091078846047,334.83683937492316,341.3314514160156,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,340.1272557772761,341.51895823733093,338.0939960439553,340.67010498046875,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,341.50909649839093,344.94393871730824,340.7688311158077,344.9044494628906,4939100,0.0,0.0
2025-02-06 00:00:00-05:00,345.24004487186966,346.0987479262019,342.1013267693184,342.96990966796875,4294500,0.0,0.0
2025-02-07 00:00:00-05:00,343.4831085699574,346.1974147440016,342.70335399867406,343.5028381347656,4261200,0.0,0.0
2025-02-10 00:00:00-05:00,344.1740733765565,347.3325210227688,343.1870528393384,346.6712341308594,6067000,0.0,0.0
2025-02-11 00:00:00-05:00,344.3577134718475,348.13448359449126,342.33092870649307,346.7503356933594,5154800,0.59,0.0
2025-02-12 00:00:00-05:00,345.20795210378355,347.84771416959876,343.5568411250705,347.5115661621094,6760100,0.0,0.0
2025-02-13 00:00:00-05:00,349.12313660451787,352.04962481081867,346.76020398178787,351.604736328125,4279200,0.0,0.0
2025-02-14 00:00:00-05:00,350.41830594764764,351.4069872477322,349.2220100227498,349.8053283691406,5720300,0.0,0.0
2025-02-18 00:00:00-05:00,349.68669165744103,352.7021575557046,348.4112843313369,352.6922912597656,5822000,0.0,0.0
2025-02-19 00:00:00-05:00,351.99032609939314,353.1075408611177,350.1711560219205,351.20928955078125,4152300,0.0,0.0
2025-02-20 00:00:00-05:00,351.20928884421807,352.09909602990814,345.1091116038518,346.5229187011719,5697000,0.0,0.0
2025-02-21 00:00:00-05:00,346.52292054464976,349.32090569255126,343.54701016525627,344.5851135253906,6924100,0.0,0.0
2025-02-24 00:00:00-05:00,344.81249912405735,346.8293872478972,343.4283211692167,345.9000244140625,5055900,0.0,0.0
2025-02-25 00:00:00-05:00,347.39291516099644,348.5991074553006,342.0837018414644,348.1047668457031,6191900,0.0,0.0
2025-02-26 00:00:00-05:00,346.03847235775726,347.847745951763,345.03989453957644,346.6613464355469,5960600,0.0,0.0
2025-02-27 00:00:00-05:00,347.9169983238488,356.23181298927443,347.6994871966474,351.7135314941406,7298100,0.0,0.0
2025-02-28 00:00:00-05:00,350.695193076268,359.88005231008003,349.7065116138777,358.6046447753906,15857300,0.0,0.0
2025-03-03 00:00:00-05:00,358.8913377042975,362.3912782061478,355.4705086085442,357.7247009277344,9099600,0.0,0.0
2025-03-04 00:00:00-05:00,356.0340395959336,356.1922322384268,346.43395178159983,348.2432556152344,8955800,0.0,0.0
2025-03-05 00:00:00-05:00,346.85904392939455,350.10191735590007,344.99045197955394,348.6881103515625,8244200,0.0,0.0
2025-03-06 00:00:00-05:00,342.0441711405053,344.9212373192726,336.53723927799075,340.2645568847656,8611100,0.0,0.0
2025-03-07 00:00:00-05:00,337.01179407989486,342.4693342337094,335.30139471988025,341.41143798828125,6358700,0.0,0.0
2025-03-10 00:00:00-04:00,336.09235142268,341.10497327091514,333.81839631286454,337.61492919921875,8204300,0.0,0.0
2025-03-11 00:00:00-04:00,334.57963600578574,335.7660354399813,325.8495633960097,328.380615234375,9776100,0.0,0.0
2025-03-12 00:00:00-04:00,332.167239481563,332.3550913321073,325.3848704433367,329.0726623535156,6295400,0.0,0.0
2025-03-13 00:00:00-04:00,327.2436226437005,332.3946740793588,323.99088280306734,324.83123779296875,7915300,0.0,0.0
2025-03-14 00:00:00-04:00,323.50645037210126,329.0035168469346,322.6858580403814,328.04449462890625,7810600,0.0,0.0
2025-03-17 00:00:00-04:00,326.2945073063825,332.30567668602885,326.0275742017555,330.7633361816406,6149400,0.0,0.0
2025-03-18 00:00:00-04:00,331.49499912300973,331.99920612612834,328.5388211836552,330.9808654785156,7778300,0.0,0.0
2025-03-19 00:00:00-04:00,332.98787327763364,337.17000633383867,330.71391819597267,336.02313232421875,5614900,0.0,0.0
2025-03-20 00:00:00-04:00,335.16297744054333,338.36629535745016,333.8381480530305,335.6573181152344,5432700,0.0,0.0
2025-03-21 00:00:00-04:00,333.55141543448593,335.58809656026847,331.72234893977367,331.86077880859375,17279700,0.0,0.0
2025-03-24 00:00:00-04:00,334.816956541309,341.31260070606703,333.8282751222163,339.9778747558594,5675100,0.0,0.0
2025-03-25 00:00:00-04:00,340.66010290915415,341.6191251926696,336.81414747694186,340.71942138671875,3931200,0.0,0.0
2025-03-26 00:00:00-04:00,342.07384306553803,343.44812459427914,339.1176955495124,340.2843322753906,6187100,0.0,0.0
2025-03-27 00:00:00-04:00,340.1063664907802,346.8689429480192,339.4340704495002,345.9000244140625,7254800,0.0,0.0
2025-03-28 00:00:00-04:00,345.2376267113722,347.64011503706104,337.7434055359867,338.9693908691406,5687600,0.0,0.0
2025-03-31 00:00:00-04:00,335.5090499083939,347.87743410286953,330.70404246042676,346.4932861328125,9950800,0.0,0.0
2025-04-01 00:00:00-04:00,346.4735128832802,346.48340935239065,338.69259507814996,342.4298095703125,7473300,0.0,0.0
2025-04-02 00:00:00-04:00,339.5526999455523,344.2588324758213,339.16709976516023,342.40997314453125,5682500,0.0,0.0
2025-04-03 00:00:00-04:00,330.1206727328018,340.8379741670598,327.2535030606596,335.5485534667969,8792900,0.0,0.0
2025-04-04 00:00:00-04:00,326.26486602595315,330.86222855825,308.5872375482737,309.5858154296875,13201700,0.0,0.0
2025-04-07 00:00:00-04:00,298.6509890880894,318.53335698350537,295.61573003669497,308.78497314453125,12163400,0.0,0.0
2025-04-08 00:00:00-04:00,318.59267205379405,322.58695319968984,300.4899187510522,304.7807922363281,9569300,0.0,0.0
2025-04-09 00:00:00-04:00,302.18057672654487,330.2492240461324,302.18057672654487,328.6673278808594,11361800,0.0,0.0
2025-04-10 00:00:00-04:00,324.3072283786982,326.4230208382109,309.7241792390117,320.9358215332031,8709800,0.0,0.0
2025-04-11 00:00:00-04:00,320.7578702144018,333.16583876022503,318.88927822771916,329.6263427734375,6804500,0.0,0.0
2025-04-14 00:00:00-04:00,332.6023194749596,335.7660819094992,329.3693420998358,331.38623046875,5011800,0.0,0.0
2025-04-15 00:00:00-04:00,332.9087673210601,335.5485596581216,331.20823428441497,332.0090637207031,4386200,0.0,0.0
2025-04-16 00:00:00-04:00,331.2082158632649,333.40308942602115,325.13769855853866,327.5797424316406,5850600,0.0,0.0
2025-04-17 00:00:00-04:00,327.3226771179727,330.5358908706508,324.7224408536455,325.8791809082031,5655900,0.0,0.0
2025-04-21 00:00:00-04:00,325.27618731824475,325.42448349687527,313.06596574162285,316.4769287109375,6362300,0.0,0.0
2025-04-22 00:00:00-04:00,320.1943211379803,328.7958607801764,318.74098854775957,327.64898681640625,5435500,0.0,0.0
2025-04-23 00:00:00-04:00,333.4228989164809,337.3875209051391,329.42864786547216,330.58538818359375,8906000,0.0,0.0
2025-04-24 00:00:00-04:00,329.50775907226324,332.95824774702623,327.50073689530836,331.9102478027344,8055200,0.0,0.0
2025-04-25 00:00:00-04:00,330.9709493172966,332.562711668381,328.4102684663187,331.3763122558594,4452800,0.0,0.0
2025-04-28 00:00:00-04:00,332.968101610883,335.49912343611936,331.228012791473,333.6898498535156,5422900,0.0,0.0
2025-04-29 00:00:00-04:00,334.668672845422,338.39599107244527,332.65175422703993,337.65447998046875,5519500,0.0,0.0
2025-04-30 00:00:00-04:00,330.6546028640375,342.5978606486836,329.46817314016664,341.58941650390625,9526700,0.0,0.0
2025-05-01 00:00:00-04:00,341.66852220314814,341.80695208878166,336.2703299345451,338.573974609375,5849900,0.0,0.0
2025-05-02 00:00:00-04:00,343.28991518261114,346.12742562812133,342.2023597403882,343.6656188964844,6113700,0.0,0.0
2025-05-05 00:00:00-04:00,343.0724566614345,347.0766043893383,342.2024121743436,344.69390869140625,3865300,0.0,0.0
2025-05-06 00:00:00-04:00,342.47922247560257,345.6924369463232,341.84648208473834,343.7645263671875,3438500,0.0,0.0
2025-05-07 00:00:00-04:00,344.753220165422,347.1754715196428,343.2800643456162,345.89019775390625,5454000,0.0,0.0
2025-05-08 00:00:00-04:00,348.01584617062025,351.30814189415383,346.97774278925993,347.2940979003906,4156400,0.0,0.0
2025-05-09 00:00:00-04:00,347.8477276894536,349.7954310527833,346.7008839356364,348.5497131347656,3086600,0.0,0.0
2025-05-12 00:00:00-04:00,355.07506652546357,357.79394048302265,347.1557185430811,351.8222961425781,7985400,0.0,0.0
2025-05-13 00:00:00-04:00,352.0797302681379,355.39731938202885,351.1488239443053,352.6937561035156,5406200,0.59,0.0
2025-05-14 00:00:00-04:00,353.2186097614193,354.94176255937356,351.7727160445727,353.0106201171875,6207600,0.0,0.0
2025-05-15 00:00:00-04:00,353.4365058274157,360.2103137410885,353.2285161692132,358.79412841796875,5826100,0.0,0.0
2025-05-16 00:00:00-04:00,359.43783796803416,362.64647564736566,357.397774477809,361.5868225097656,5838100,0.0,0.0
2025-05-19 00:00:00-04:00,359.5071828855372,365.57787004654506,358.81397465220965,364.3399658203125,5081500,0.0,0.0
2025-05-20 00:00:00-04:00,364.2210979596791,364.6865511143234,361.1610026238442,363.2901916503906,5281400,0.0,0.0
2025-05-21 00:00:00-04:00,360.20039026671606,362.44841326760024,354.6149523731193,354.83282470703125,6125500,0.0,0.0
2025-05-22 00:00:00-04:00,354.2981135437657,356.51642831549054,353.10971336047186,354.5060729980469,4936600,0.0,0.0
2025-05-23 00:00:00-04:00,350.3268864440376,352.55511399032474,348.81169292145313,350.1189270019531,5345900,0.0,0.0
2025-05-27 00:00:00-04:00,351.97083888933184,356.5164196127215,351.04984539201075,355.82318115234375,6316000,0.0,0.0
2025-05-28 00:00:00-04:00,355.86281331545644,357.4176283347035,354.57540496126194,356.2490539550781,3299000,0.0,0.0
2025-05-29 00:00:00-04:00,356.8630376273692,359.5270099492942,355.2488056751688,358.8931884765625,4590400,0.0,0.0
2025-05-30 00:00:00-04:00,357.85335090269473,363.4882932187561,357.85335090269473,361.65618896484375,8726900,0.0,0.0
2025-06-02 00:00:00-04:00,359.2595695826523,361.92354165460745,356.4767635512784,361.784912109375,3845700,0.0,0.0
2025-06-03 00:00:00-04:00,361.052089413966,363.32985135180814,358.0019066605497,362.3197021484375,5221300,0.0,0.0
2025-06-04 00:00:00-04:00,363.1614393580138,366.08290510531515,362.7653160928546,364.43896484375,4202300,0.0,0.0
2025-06-05 00:00:00-04:00,366.41961076253676,367.40993403486794,362.3889877908046,363.2208557128906,6881900,0.0,0.0
2025-06-06 00:00:00-04:00,365.4391989967492,367.4099326300272,363.99330526464144,366.6374816894531,5008500,0.0,0.0
2025-06-09 00:00:00-04:00,366.2116859651978,366.2116859651978,358.54656256142675,363.1119689941406,4999900,0.0,0.0
2025-06-10 00:00:00-04:00,363.44867597182474,367.84571414250803,363.13176524079313,367.1128845214844,4109300,0.0,0.0
2025-06-11 00:00:00-04:00,366.41963350130493,371.8763247415993,365.80563786991996,369.6976013183594,5562700,0.0,0.0
2025-06-12 00:00:00-04:00,368.628015453544,370.5492448784784,365.97392630979186,367.8060302734375,4874000,0.0,0.0
2025-06-13 00:00:00-04:00,358.0118119397109,359.4972969979469,341.66156339426726,349.43560791015625,14181700,0.0,0.0
2025-06-16 00:00:00-04:00,353.0403977859165,356.7343151424554,350.90129550259917,352.0401916503906,7234700,0.0,0.0
2025-06-17 00:00:00-04:00,350.0693763851959,356.1202675111243,349.9010383473491,354.3772888183594,5559600,0.0,0.0
2025-06-18 00:00:00-04:00,354.3872236595823,355.01113221764814,334.768920136451,337.0862731933594,15008600,0.0,0.0
2025-06-20 00:00:00-04:00,335.6701204431189,336.7099478991933,331.6791184460281,335.2937927246094,19332100,0.0,0.0
2025-06-23 00:00:00-04:00,334.2341541637074,340.9683413290598,332.38225420434907,340.4236755371094,7553300,0.0,0.0
2025-06-24 00:00:00-04:00,348.118465704166,351.12905725930113,344.55332569302345,348.2274169921875,10172000,0.0,0.0
2025-06-25 00:00:00-04:00,347.05881727970655,347.8906852363137,341.9190368652344,341.9190368652344,6836300,0.0,0.0
2025-06-26 00:00:00-04:00,340.45335210437383,343.5530689530573,338.72028628234165,342.68157958984375,8829500,0.0,0.0
2025-06-27 00:00:00-04:00,343.23613018881235,348.60369547968503,342.31513682341847,345.236572265625,6601900,0.0,0.0
2025-06-30 00:00:00-04:00,345.96946344868655,352.1688669804127,345.6822612190337,351.6142883300781,7080100,0.0,0.0
2025-07-01 00:00:00-04:00,350.3961850586937,353.5454057896946,348.01941526590554,352.03021240234375,6653400,0.0,0.0
2025-07-02 00:00:00-04:00,351.16865557830306,352.91160407165955,346.6131622584524,350.7923278808594,5131400,0.0,0.0
2025-07-03 00:00:00-04:00,351.1587508562296,355.52608042912044,350.1882230992749,355.3874206542969,3702800,0.0,0.0
2025-07-07 00:00:00-04:00,355.44690106971916,356.179730741485,351.05974527779614,353.18896484375,5138000,0.0,0.0
2025-07-08 00:00:00-04:00,353.22853424996015,354.8130576949002,349.83173232601365,351.119140625,6966800,0.0,0.0
2025-07-09 00:00:00-04:00,351.63412344124094,354.298095703125,350.32688934989784,354.298095703125,7297100,0.0,0.0
2025-07-10 00:00:00-04:00,353.37709894682484,354.15946292477815,350.029831114391,352.4363098144531,6121300,0.0,0.0
2025-07-11 00:00:00-04:00,349.09889985064643,350.3863081391271,341.057478944365,344.5632019042969,7580200,0.0,0.0
2025-07-14 00:00:00-04:00,344.02841601510147,348.5640833037009,341.6714417918475,347.1083068847656,5598900,0.0,0.0
2025-07-15 00:00:00-04:00,344.75134900012165,346.8211211103118,343.4045237928716,343.6619873046875,4891700,0.0,0.0
2025-07-16 00:00:00-04:00,343.9294002352929,347.27669795056164,342.45379791173485,346.5141296386719,5544200,0.0,0.0
2025-07-17 00:00:00-04:00,346.61318217007806,347.9699203618661,345.10790151609984,346.4250183105469,4747100,0.0,0.0
2025-07-18 00:00:00-04:00,346.1180208906185,346.1180208906185,343.80066781089886,345.67236328125,4927600,0.0,0.0
