Date,open,high,low,close,volume,dividends,stock splits
2025-06-02 00:00:00-04:00,456.0305392011066,457.18734785311887,452.2561764764411,455.44232177734375,1865400,0.0,0.0
2025-06-03 00:00:00-04:00,453.22670504310446,463.00081943906736,452.9227981996557,462.54986572265625,2606600,0.0,0.0
2025-06-04 00:00:00-04:00,463.35634633478116,467.62464192358163,461.2221835336811,465.94287109375,2092600,1.5,0.0
2025-06-05 00:00:00-04:00,466.1690773471915,467.0345437275327,461.57621690245327,462.4908752441406,1679000,0.0,0.0
2025-06-06 00:00:00-04:00,465.5789630337052,467.3787464515514,463.4644891389867,464.9003601074219,1352700,0.0,0.0
2025-06-09 00:00:00-04:00,464.36932373046875,468.0770290039169,460.36655672922467,464.36932373046875,1616000,0.0,0.0
2025-06-10 00:00:00-04:00,464.58566592040586,468.1360107552067,463.94638055046323,467.7032775878906,1859600,0.0,0.0
2025-06-11 00:00:00-04:00,465.9232033732039,466.70016023218477,459.6682909755117,460.7992858886719,2734200,0.0,0.0
2025-06-12 00:00:00-04:00,460.68122148484673,464.34957874798806,458.75358113939484,462.75634765625,1572800,0.0,0.0
2025-06-13 00:00:00-04:00,462.8646325624329,465.0774606069064,457.4456529470117,458.2816162109375,1415800,0.0,0.0
2025-06-16 00:00:00-04:00,459.0978490993223,461.80241646425895,457.1997417518733,458.8913269042969,1586500,0.0,0.0
2025-06-17 00:00:00-04:00,457.3866128221449,457.8783523512684,452.5970746106259,453.2854919433594,1272700,0.0,0.0
2025-06-18 00:00:00-04:00,453.28552327669644,454.7902451392922,450.69896837256755,451.12188720703125,1223200,0.0,0.0
2025-06-20 00:00:00-04:00,454.8492061101303,455.586815381219,447.8566846266405,448.3287353515625,4365000,0.0,0.0
2025-06-23 00:00:00-04:00,449.7548191233692,452.4593866141133,445.4668647081122,452.1545104980469,1611000,0.0,0.0
2025-06-24 00:00:00-04:00,453.25600319214885,456.26544680505594,451.3087338034443,455.5081787109375,1470600,0.0,0.0
2025-06-25 00:00:00-04:00,454.1017981805998,456.1572658189273,452.13484005625975,452.5970764160156,1608900,0.0,0.0
2025-06-26 00:00:00-04:00,453.206803629493,458.7339508518181,450.9349695222867,456.7866516113281,1983000,0.0,0.0
2025-06-27 00:00:00-04:00,456.86532528575054,459.64855754155184,454.21976447762546,456.1277160644531,2643200,0.0,0.0
2025-06-30 00:00:00-04:00,458.4979927899145,462.27454913299243,455.8917490256987,461.4287414550781,1856200,0.0,0.0
2025-07-01 00:00:00-04:00,462.0286210762502,469.94561524814804,461.2221610698855,468.8736267089844,1856300,0.0,0.0
2025-07-02 00:00:00-04:00,468.1655321203005,470.81109317236724,466.60180402856946,469.2867126464844,1423100,0.0,0.0
2025-07-03 00:00:00-04:00,468.7457880590989,469.3260371069563,466.1690777059903,467.72296142578125,952700,0.0,0.0
2025-07-07 00:00:00-04:00,464.56597965344616,465.87402355692444,460.0616589498918,461.8319091796875,2099500,0.0,0.0
2025-07-08 00:00:00-04:00,460.6419656988642,463.9956331773626,459.80600242481836,462.18603515625,1627200,0.0,0.0
2025-07-09 00:00:00-04:00,464.60537249248284,468.5884509043619,459.83549278026913,463.48419189453125,1522500,0.0,0.0
2025-07-10 00:00:00-04:00,464.24147601157523,464.41849504378297,461.30085313625835,462.5695495605469,2238500,0.0,0.0
2025-07-11 00:00:00-04:00,461.26152715484085,461.8614349797174,456.806368178613,461.0648193359375,1326400,0.0,0.0
2025-07-14 00:00:00-04:00,460.6910851669796,462.23515448197554,458.5962699838856,461.0353088378906,1133000,0.0,0.0
2025-07-15 00:00:00-04:00,460.4354330717425,461.50742171152916,452.4692461926428,452.9511413574219,1263700,0.0,0.0
2025-07-16 00:00:00-04:00,452.8921106018025,454.8984163033342,448.46645479787605,452.0758361816406,1438000,0.0,0.0
2025-07-17 00:00:00-04:00,451.26937605740034,454.48534180281945,449.51878451804873,453.6690673828125,1515000,0.0,0.0
2025-07-18 00:00:00-04:00,456.2261449028253,457.7800287117046,453.4133790032881,457.32763671875,2267600,0.0,0.0
2025-07-21 00:00:00-04:00,457.32761079857517,468.3622471368499,456.550653931471,462.6580505371094,1797700,0.0,0.0
2025-07-22 00:00:00-04:00,462.65804314943165,468.50975551318294,461.16316579547276,464.2217712402344,1405300,0.0,0.0
2025-07-23 00:00:00-04:00,465.64782919421833,466.36577970891875,461.9401239631026,462.2253112792969,1193900,0.0,0.0
2025-07-24 00:00:00-04:00,458.93068158986915,464.35947517998073,454.8000575448849,463.7005310058594,1383200,0.0,0.0
2025-07-25 00:00:00-04:00,464.6348455171444,465.83469116057597,460.828786389775,465.0774230957031,1212100,0.0,0.0
2025-07-28 00:00:00-04:00,461.0058179969106,463.5628696034134,458.31109492640053,459.73712158203125,1283700,0.0,0.0
2025-07-29 00:00:00-04:00,462.1367979718349,463.87757509280607,459.5305845011533,463.72021484375,1386100,0.0,0.0
2025-07-30 00:00:00-04:00,463.61203589574205,464.53650863916556,457.5734899047967,458.5274658203125,1301600,0.0,0.0
2025-07-31 00:00:00-04:00,450.8366246906025,459.8747993562581,450.8366246906025,452.65606689453125,2228600,0.0,0.0
2025-08-01 00:00:00-04:00,450.7579247309132,454.8688898328413,441.8967991953754,451.8200988769531,2219300,0.0,0.0
2025-08-04 00:00:00-04:00,452.26263014219575,460.7500585568618,452.26263014219575,459.6780700683594,1684900,0.0,0.0
2025-08-05 00:00:00-04:00,460.20921552443616,463.2580067574501,458.2717604839783,462.07781982421875,1691000,0.0,0.0
2025-08-06 00:00:00-04:00,463.9759221913971,465.55933914250306,460.21905485586285,463.69073486328125,1275900,0.0,0.0
2025-08-07 00:00:00-04:00,465.5101535879514,467.92953380641995,459.7666391913846,461.6745910644531,1090400,0.0,0.0
2025-08-08 00:00:00-04:00,461.2516618746495,465.56914919287095,460.9467857785334,464.61517333984375,939300,0.0,0.0
2025-08-11 00:00:00-04:00,463.3170234093388,465.60851657270047,458.429130940471,462.6089172363281,1069200,0.0,0.0
2025-08-12 00:00:00-04:00,462.72689557311014,466.64115301848847,462.17614970314924,465.41180419921875,1347700,0.0,0.0
2025-08-13 00:00:00-04:00,466.729670346595,468.283554074274,460.75994517705107,467.77215576171875,1797800,0.0,0.0
2025-08-14 00:00:00-04:00,467.8508122355949,470.69308110724194,464.81186556124555,469.7391052246094,1545400,0.0,0.0
2025-08-15 00:00:00-04:00,472.9354218726508,474.6958578187338,470.6734019945767,472.14862060546875,1951300,0.0,0.0
2025-08-18 00:00:00-04:00,472.49284676458575,473.1025989914784,469.2768809807813,470.6045837402344,1218100,0.0,0.0
2025-08-19 00:00:00-04:00,470.56521536567203,474.8433551732263,468.67692241141833,471.99127197265625,1512400,0.0,0.0
2025-08-20 00:00:00-04:00,474.8138795133554,478.3445658541312,472.56170398758144,474.3909606933594,1160900,0.0,0.0
2025-08-21 00:00:00-04:00,473.4467608359985,474.9318236557533,472.1190582499537,472.7681579589844,1263500,0.0,0.0
2025-08-22 00:00:00-04:00,476.06287117156273,477.7052944069305,471.76507248341113,473.7123718261719,1782500,0.0,0.0
2025-08-25 00:00:00-04:00,473.9582418311855,476.0038650702198,468.804791147347,469.9554748535156,1151800,0.0,0.0
2025-08-26 00:00:00-04:00,468.4212599245806,474.12542658940237,467.16240790135237,473.958251953125,1699500,0.0,0.0
2025-08-27 00:00:00-04:00,472.22730886040415,475.82684582015764,471.46019639445007,474.73516845703125,2259600,0.0,0.0
2025-08-28 00:00:00-04:00,474.5876782800507,475.03025588617874,471.2143521263035,474.1844482421875,2579200,0.0,0.0
2025-08-29 00:00:00-04:00,474.21393209737397,475.3351126467454,469.11951770372343,470.3882141113281,2058200,0.0,0.0
2025-09-02 00:00:00-04:00,469.28673367469816,469.28673367469816,464.6938730882264,466.3067932128906,1262500,0.0,0.0
2025-09-03 00:00:00-04:00,464.0152514621884,466.3952839859218,462.23515677016667,463.9857482910156,1617900,0.0,0.0
2025-09-04 00:00:00-04:00,464.45931612961755,466.60025579644673,462.33806783260394,466.0675048828125,1660600,1.5,0.0
2025-09-05 00:00:00-04:00,464.8440896631854,468.69188577055746,460.34512342854595,463.23590087890625,1066200,0.0,0.0
2025-09-08 00:00:00-04:00,463.3740444456827,468.711640276349,460.3550020880976,468.27752685546875,1677200,0.0,0.0
2025-09-09 00:00:00-04:00,466.7876997648561,468.16895597336384,464.0843818918389,467.1034240722656,2966100,0.0,0.0
2025-09-10 00:00:00-04:00,466.6002544399231,468.5734862571735,463.2062933055222,466.37335205078125,1551500,0.0,0.0
2025-09-11 00:00:00-04:00,466.58056338117234,477.95624434492777,466.1563257389948,477.11761474609375,1907400,0.0,0.0
2025-09-12 00:00:00-04:00,472.7468897103712,477.4431911430698,472.7271682311794,475.5883483886719,2069700,0.0,0.0
2025-09-15 00:00:00-04:00,474.9372151678955,476.83150102786084,469.15562974785536,470.3494567871094,1130700,0.0,0.0
2025-09-16 00:00:00-04:00,470.0632721658796,472.0365039254176,464.59741176140363,465.1597900390625,1470500,0.0,0.0
2025-09-17 00:00:00-04:00,467.55730769730945,474.9372060795783,465.6926191486781,473.4375305175781,1698800,0.0,0.0
2025-09-18 00:00:00-04:00,472.48051538752753,473.5164500664677,464.9920740110463,469.6291809082031,1650900,0.0,0.0
2025-09-19 00:00:00-04:00,471.11898357192507,474.4438744470525,467.65595201386327,472.5989074707031,3742100,0.0,0.0
2025-09-22 00:00:00-04:00,470.5961023588037,472.2733314642408,467.9421029560956,471.36566162109375,1562700,0.0,0.0
2025-09-23 00:00:00-04:00,472.01680360941145,476.5058940199726,468.29724230607883,473.5164489746094,1462900,0.0,0.0
2025-09-24 00:00:00-04:00,473.1810313527094,475.2923738990644,466.98508418535243,467.78424072265625,1579400,0.0,0.0
2025-09-25 00:00:00-04:00,467.78419487296054,469.9744833443689,463.62067462944117,467.4388732910156,1536700,0.0,0.0
2025-09-26 00:00:00-04:00,466.4029782367924,468.80044781718414,464.41987050259854,468.06048583984375,1476400,0.0,0.0
2025-09-29 00:00:00-04:00,468.3860320040988,470.32966656994364,465.0907384459545,470.11260986328125,1859600,0.0,0.0
2025-09-30 00:00:00-04:00,467.35998942852024,472.37198522655586,466.8962787257998,468.642578125,2171200,0.0,0.0
2025-10-01 00:00:00-04:00,466.45226241400854,468.7214669326534,454.63259313285084,460.5621643066406,2286100,0.0,0.0
2025-10-02 00:00:00-04:00,457.227427538977,463.9956286875766,456.7538711475825,463.19647216796875,1677500,0.0,0.0
2025-10-03 00:00:00-04:00,460.76937331609287,463.14712138513136,456.8031880089519,460.4832763671875,1250700,0.0,0.0
2025-10-06 00:00:00-04:00,460.4832515671331,464.27185302419593,458.87506282666277,462.27886962890625,1539000,0.0,0.0
2025-10-07 00:00:00-04:00,461.834916634134,464.27185915277477,459.65450388875917,464.07452392578125,1283300,0.0,0.0
2025-10-08 00:00:00-04:00,464.0153609597246,465.37689583491004,461.2725697289634,461.56854248046875,1208500,0.0,0.0
2025-10-09 00:00:00-04:00,461.5882647873865,463.7094829962885,451.38665977456355,452.0279541015625,1499900,0.0,0.0
2025-10-10 00:00:00-04:00,451.9392118755259,456.8426947466827,446.8581453452444,447.74609375,2038900,0.0,0.0
2025-10-13 00:00:00-04:00,450.4493741756588,453.64600020775475,448.91025570767715,450.5283203125,1287400,0.0,0.0
2025-10-14 00:00:00-04:00,447.18369761276455,455.88565787358266,447.0061139606982,453.1033935546875,1664800,0.0,0.0
2025-10-15 00:00:00-04:00,452.8863065602159,455.3528463711465,444.75660097830996,445.378173828125,1838000,0.0,0.0
2025-10-16 00:00:00-04:00,445.98990385028185,446.4141415029297,435.0483360533148,438.2942810058594,3033700,0.0,0.0
2025-10-17 00:00:00-04:00,438.25482244874536,445.2893689674958,436.96235794700596,444.85528564453125,2365300,0.0,0.0
2025-10-20 00:00:00-04:00,446.3055771037995,449.14703585989713,443.691050855699,445.51629638671875,1895900,0.0,0.0
2025-10-21 00:00:00-04:00,444.51983255658774,446.39442706835274,442.3788926697653,444.0561218261719,1766100,0.0,0.0
2025-10-22 00:00:00-04:00,444.30274043154833,448.9891661193283,441.7572845691498,443.89825439453125,1856800,0.0,0.0
2025-10-23 00:00:00-04:00,446.5226618583561,446.6114837955502,442.65514394900475,444.0561218261719,1527000,0.0,0.0
2025-10-24 00:00:00-04:00,443.5233602336391,444.3718355320031,439.6262150324877,440.0307312011719,1593300,0.0,0.0
2025-10-27 00:00:00-04:00,441.65862601654,444.125165902826,438.31401358748354,438.86651611328125,2337600,0.0,0.0
2025-10-28 00:00:00-04:00,439.50781057483056,441.2343884956744,436.07437621295156,436.79461669921875,2110300,0.0,0.0
2025-10-29 00:00:00-04:00,432.917190250497,433.5584845504268,425.44850081555757,426.2279357910156,4087200,0.0,0.0
2025-10-30 00:00:00-04:00,426.6620491414861,429.36536701644644,422.8734176681026,424.1560363769531,3635300,0.0,0.0
2025-10-31 00:00:00-04:00,419.31175454265434,420.70288656493824,408.92269039329204,412.701416015625,4072800,0.0,0.0
2025-11-03 00:00:00-05:00,416.5985593108527,416.5985593108527,403.52589877593545,406.663330078125,4908100,0.0,0.0
2025-11-04 00:00:00-05:00,410.5999835226959,415.68104977161164,408.4590136091428,412.3462829589844,3483500,0.0,0.0
2025-11-05 00:00:00-05:00,410.7183783447771,414.1715343050446,409.44563528886476,412.6324157714844,3076400,0.0,0.0
2025-11-06 00:00:00-05:00,410.77756578541545,413.87552427940085,408.05449606895786,409.7613525390625,3443900,0.0,0.0
2025-11-07 00:00:00-05:00,411.41886523468,417.16097748644887,408.4590172833514,414.88189697265625,2563300,0.0,0.0
2025-11-10 00:00:00-05:00,414.8916869041607,416.5196271459293,410.3532780759765,415.0397033691406,2624200,0.0,0.0
2025-11-11 00:00:00-05:00,420.0418731204971,422.66627521184097,416.2927444809373,420.939697265625,2477700,0.0,0.0
2025-11-12 00:00:00-05:00,422.271637611436,425.78398807629605,419.21312206485425,423.2187805175781,2592700,0.0,0.0
2025-11-13 00:00:00-05:00,421.4823467920825,423.2582434622584,415.2863998170934,422.903076171875,2873300,0.0,0.0
2025-11-14 00:00:00-05:00,422.9030612020315,424.3435120105911,417.40760331702313,417.72332763671875,2469700,0.0,0.0
2025-11-17 00:00:00-05:00,415.9671322691348,417.71346175386105,411.971349753307,412.2574768066406,2249300,0.0,0.0
2025-11-18 00:00:00-05:00,413.12568138454697,413.7669756895536,408.1136558152706,409.1693420410156,2586700,0.0,0.0
2025-11-19 00:00:00-05:00,409.179290659178,410.50135257054046,405.2328264070632,407.6697692871094,2635300,0.0,0.0
2025-11-20 00:00:00-05:00,409.050998801178,410.38293642033204,402.74650812144347,403.0425109863281,2723600,0.0,0.0
2025-11-21 00:00:00-05:00,401.9276038779622,410.84662034893984,400.98046101219035,407.2158508300781,3100100,0.0,0.0
2025-11-24 00:00:00-05:00,404.74929456327277,406.93958305147174,401.26654166316337,402.2137145996094,4038300,0.0,0.0
2025-11-25 00:00:00-05:00,406.1602071126409,407.34412820386024,400.6548731728861,402.3913269042969,3580000,0.0,0.0
2025-11-26 00:00:00-05:00,402.0460029491099,404.9959750290788,401.5822922444107,402.4406433105469,2591500,0.0,0.0
2025-11-28 00:00:00-05:00,402.3617072974272,406.0713626416396,401.0297697982435,404.8282470703125,1160800,0.0,0.0
2025-12-01 00:00:00-05:00,404.5322550184753,406.06152778391737,401.27643447510525,401.6908264160156,2074800,0.0,0.0
2025-12-02 00:00:00-05:00,402.5392905878219,405.8148626295802,398.8592024105638,403.3187255859375,2139800,0.0,0.0
2025-12-03 00:00:00-05:00,404.3584838055991,407.012345256125,402.0413035641683,405.16058349609375,1957500,1.5,0.0
2025-12-04 00:00:00-05:00,403.6355690446981,404.74467382789754,398.01095934854146,399.7934265136719,2859800,0.0,0.0
2025-12-05 00:00:00-05:00,400.02122179766826,400.66487799663025,395.04026749551707,395.6740417480469,3183600,0.0,0.0
2025-12-08 00:00:00-05:00,394.87191962340904,395.52548795180985,383.99896870186143,385.5833740234375,4569900,0.0,0.0
2025-12-09 00:00:00-05:00,387.39550219461,392.96069960343976,386.2963397445462,386.5736083984375,3574700,0.0,0.0
2025-12-10 00:00:00-05:00,385.82103500380646,390.5049263779532,385.20708510182914,388.8511962890625,5121700,0.0,0.0
2025-12-11 00:00:00-05:00,391.3862061240649,400.3479823092577,391.0198186410712,399.36761474609375,3272500,0.0,0.0
2025-12-12 00:00:00-05:00,402.78399908588034,413.94410048620165,402.78399908588034,412.18145751953125,4726400,0.0,0.0
2025-12-15 00:00:00-05:00,413.3598455025676,417.4000804245838,406.00229889970143,412.92413330078125,4798100,0.0,0.0
2025-12-16 00:00:00-05:00,414.44916137694184,420.3114522703566,410.85455051544136,419.380615234375,3960500,0.0,0.0
2025-12-17 00:00:00-05:00,418.8755531825924,420.27180865293644,416.6771980067341,418.22198486328125,4766000,0.0,0.0
2025-12-18 00:00:00-05:00,417.41987478563,420.34112292844554,414.389713702311,414.9046325683594,3370800,0.0,0.0
2025-12-19 00:00:00-05:00,413.9539891092562,419.26174203894755,413.122183172069,417.3208312988281,6048500,0.0,0.0
2025-12-22 00:00:00-05:00,417.44961643802566,421.14325830293217,416.4296605649845,419.380615234375,2354200,0.0,0.0
2025-12-23 00:00:00-05:00,419.46970384101627,421.1828161743999,418.87554808341935,420.955078125,1656600,0.0,0.0
2025-12-24 00:00:00-05:00,420.4698382178072,422.4701616082199,420.00444995015624,420.75701904296875,830100,0.0,0.0
2025-12-26 00:00:00-05:00,421.25212739534453,421.84628313390255,419.28154057880965,420.6282653808594,1328200,0.0,0.0
2025-12-29 00:00:00-05:00,419.71726883036695,423.133611572753,419.6182378334824,422.38104248046875,2240300,0.0,0.0
2025-12-30 00:00:00-05:00,419.8658149823674,425.27256913822384,419.2716592001811,424.18328857421875,1501800,0.0,0.0
2025-12-31 00:00:00-05:00,422.9454640812,424.8170502065997,422.12357026455436,422.2325134277344,1569200,0.0,0.0
2026-01-02 00:00:00-05:00,422.123541145995,426.60937001805024,417.96448130090397,424.9259338378906,2202400,0.0,0.0
2026-01-05 00:00:00-05:00,421.4600857056331,429.7583815578942,419.93512319599427,428.8770751953125,2617800,0.0,0.0
2026-01-06 00:00:00-05:00,429.8376543123674,434.7195776237658,429.2335863374777,432.89752197265625,2359400,0.0,0.0
2026-01-07 00:00:00-05:00,432.6499322643091,434.7393442983219,428.66913997324156,429.9069519042969,2322200,0.0,0.0
2026-01-08 00:00:00-05:00,429.21374218926053,438.11607545108865,428.19378642139816,435.4028015136719,2801600,0.0,0.0
2026-01-09 00:00:00-05:00,433.5510584634157,440.71054325730074,432.90740230997073,439.75,1787900,0.0,0.0
2026-01-12 00:00:00-05:00,438.066631335492,441.63153600827906,435.1057946447703,439.304443359375,2284900,0.0,0.0
2026-01-13 00:00:00-05:00,439.64108670508205,440.3342734667098,435.7989136789529,438.5815124511719,1790300,0.0,0.0
2026-01-14 00:00:00-05:00,437.521909264095,440.0272392099898,433.6302361066406,435.6899719238281,2542000,0.0,0.0
2026-01-15 00:00:00-05:00,437.4724447115122,439.6707999199125,433.47182807045573,435.7494201660156,2336600,0.0,0.0
2026-01-16 00:00:00-05:00,435.17505641293025,436.2346306784678,431.4121202314174,434.679931640625,3297000,0.0,0.0
2026-01-20 00:00:00-05:00,430.08521054539176,430.66945417894203,424.98543118472435,428.9266052246094,2958400,0.0,0.0
2026-01-21 00:00:00-05:00,429.2434595932368,436.6505368639247,428.80774738790126,435.0661315917969,2633300,0.0,0.0
2026-01-22 00:00:00-05:00,435.56127688359726,442.9287360592903,435.56127688359726,441.2948303222656,2214000,0.0,0.0
