Date,open,high,low,close,volume,dividends,stock splits
2025-07-11 00:00:00-04:00,556.353018714548,557.3468256729199,542.4695039643696,546.772705078125,3221400,0.0,0.0
2025-07-14 00:00:00-04:00,547.0908623304211,555.607797293518,544.397622988087,549.5952758789062,2500900,0.0,0.0
2025-07-15 00:00:00-04:00,549.6845683369102,551.423730565157,545.2522279929351,546.9515991210938,2449100,0.0,0.0
2025-07-16 00:00:00-04:00,548.9988736642716,552.0797119140625,546.0969740618175,552.0797119140625,2424200,0.0,0.0
2025-07-17 00:00:00-04:00,549.555410986381,553.9281863320101,547.1007366530904,552.1691284179688,2722000,0.0,0.0
2025-07-18 00:00:00-04:00,551.8213003912495,552.9045160843816,547.4684207535212,549.2373657226562,2579600,0.0,0.0
2025-07-21 00:00:00-04:00,549.9728291156594,554.6238386902708,548.62120546905,551.215087890625,2194400,0.0,0.0
2025-07-22 00:00:00-04:00,552.3678180213863,556.7405927025044,551.8013408019806,555.299560546875,2010400,0.0,0.0
2025-07-23 00:00:00-04:00,553.5604521956205,559.0064951986553,551.0659868960482,558.6090087890625,2180400,0.0,0.0
2025-07-24 00:00:00-04:00,558.5196042538959,564.3234645530925,558.4202478042645,560.0103149414062,1874700,0.0,0.0
2025-07-25 00:00:00-04:00,560.8648476571979,566.4302026927926,560.357996432934,564.700927734375,1513300,0.0,0.0
2025-07-28 00:00:00-04:00,563.8563437356096,568.1098673466331,562.7134412788345,564.7607421875,2492400,0.0,0.0
2025-07-29 00:00:00-04:00,566.4998883527628,569.4514663140268,559.513395348686,559.8314208984375,2393800,0.0,0.0
2025-07-30 00:00:00-04:00,556.8599371146387,562.1072069458328,551.7716497268025,555.6474609375,2833200,0.0,0.0
2025-07-31 00:00:00-04:00,565.0488229745937,575.8514996328507,559.0263553037661,562.9617919921875,4568300,0.0,0.0
2025-08-01 00:00:00-04:00,560.3680535050502,561.3718083752091,552.6561007499132,556.4226684570312,3316700,0.0,0.0
2025-08-04 00:00:00-04:00,560.7953546750655,566.3904931818957,559.0164619039871,566.2811889648438,2984700,0.0,0.0
2025-08-05 00:00:00-04:00,566.0724353093209,568.2886661363298,558.6487262347946,562.5344848632812,2883200,0.0,0.0
2025-08-06 00:00:00-04:00,565.4662601709854,566.8277709684766,560.4773294006005,565.6054077148438,2245200,0.0,0.0
2025-08-07 00:00:00-04:00,569.421555735635,570.3458496045612,550.4299189215478,557.7443237304688,2979600,0.0,0.0
2025-08-08 00:00:00-04:00,560.2586973396167,572.5918155444498,559.2052643438545,570.7632446289062,2907700,0.0,0.0
2025-08-11 00:00:00-04:00,571.4390219350503,573.0192017457277,565.9134574709736,570.0377807617188,2116600,0.0,0.0
2025-08-12 00:00:00-04:00,571.6179525940688,574.7385214026348,566.9272122623809,570.6241455078125,2593800,0.0,0.0
2025-08-13 00:00:00-04:00,573.7546286720011,576.6764237616912,570.4849647280816,574.3211059570312,2352900,0.0,0.0
2025-08-14 00:00:00-04:00,573.8937510105762,580.7808875209512,571.9359801591833,580.1448364257812,2642300,0.0,0.0
2025-08-15 00:00:00-04:00,581.3770850923654,585.9088425088501,577.5111613705275,578.0975341796875,2263800,0.0,0.0
2025-08-18 00:00:00-04:00,578.4156556715348,581.8641373595453,577.0938751807264,580.5225219726562,1812000,0.0,0.0
2025-08-19 00:00:00-04:00,580.7907480250229,586.9126333854488,580.6019222603338,581.8839721679688,2334500,0.0,0.0
2025-08-20 00:00:00-04:00,582.2814890677045,590.2021631664512,582.2814890677045,589.0095825195312,2884600,0.0,0.0
2025-08-21 00:00:00-04:00,585.3921032050637,588.5425153360256,580.3137635610957,588.2542724609375,2349200,0.0,0.0
2025-08-22 00:00:00-04:00,591.61336440694,598.0433279933587,589.4071417234325,595.250732421875,2388900,0.0,0.0
2025-08-25 00:00:00-04:00,594.1176904596882,595.3301058484158,589.1883860487944,589.5362548828125,1984300,0.0,0.0
2025-08-26 00:00:00-04:00,589.4070948792747,592.3089944452342,582.6591062729773,587.9461669921875,4774600,0.0,0.0
2025-08-27 00:00:00-04:00,587.5487176262346,590.9375731492249,586.1673111990464,587.0020751953125,1480900,0.0,0.0
2025-08-28 00:00:00-04:00,587.1611022463748,589.8543412512339,586.0678780715909,586.8231811523438,2159800,0.0,0.0
2025-08-29 00:00:00-04:00,588.3337901050431,593.1338952752119,586.6045754946789,591.6033935546875,2111200,0.0,0.0
2025-09-02 00:00:00-04:00,591.9313663827048,591.9313663827048,582.3709471540129,588.20458984375,2284500,0.0,0.0
2025-09-03 00:00:00-04:00,588.1648027066689,590.3213468720102,585.3125815230086,589.6058349609375,1959400,0.0,0.0
2025-09-04 00:00:00-04:00,589.3574111239441,592.1996846672379,585.6405218859821,591.9512329101562,1653700,0.0,0.0
2025-09-05 00:00:00-04:00,591.7822580826584,594.873044123978,575.4441283249992,580.6019287109375,2432100,0.0,0.0
2025-09-08 00:00:00-04:00,579.011830628436,586.1374098484714,577.1037381686823,582.9671630859375,1948200,0.0,0.0
2025-09-09 00:00:00-04:00,579.9261277146024,587.5188279195293,579.6876237344966,580.38330078125,2266000,0.0,0.0
2025-09-10 00:00:00-04:00,578.5249005287882,578.5249005287882,567.4638232544596,575.7919311523438,2535200,0.0,0.0
2025-09-11 00:00:00-04:00,577.2826837935211,586.3163565318348,576.4180764530798,585.0840454101562,2407000,0.0,0.0
2025-09-12 00:00:00-04:00,582.8081760121677,585.5610407959563,576.4080565442517,576.8154907226562,2242800,0.0,0.0
2025-09-15 00:00:00-04:00,579.1211756070526,582.8678476784686,577.8988123188909,579.3497924804688,2222600,0.0,0.0
2025-09-16 00:00:00-04:00,574.4304392358306,584.467866467331,573.2577541618837,582.788330078125,2537000,0.0,0.0
2025-09-17 00:00:00-04:00,584.0704332241163,595.1811900964736,583.8020858781466,594.9227905273438,2930800,0.0,0.0
2025-09-18 00:00:00-04:00,592.3885688901374,597.8942385338261,582.2517240693951,582.420654296875,3294600,0.0,0.0
2025-09-19 00:00:00-04:00,584.9746371243326,585.2230888597379,577.9086843271268,580.542236328125,6745300,0.0,0.0
2025-09-22 00:00:00-04:00,577.3720192344217,583.712512698235,576.547203103924,580.8702392578125,3241700,0.0,0.0
2025-09-23 00:00:00-04:00,581.8242975166619,583.2255386426833,564.7308056540379,566.4401245117188,3223000,0.0,0.0
2025-09-24 00:00:00-04:00,567.742088331162,568.1196791840795,561.4512730786438,565.287353515625,2867200,0.0,0.0
2025-09-25 00:00:00-04:00,561.5009990163151,568.8452478797537,561.0736692516764,563.7867431640625,2700600,0.0,0.0
2025-09-26 00:00:00-04:00,563.1109508007358,566.1321024228857,560.5668071565125,561.6301879882812,2106500,0.0,0.0
2025-09-29 00:00:00-04:00,562.4948202732025,565.7942671338777,559.026443189033,564.62158203125,2615600,0.0,0.0
2025-09-30 00:00:00-04:00,562.3059325352875,567.0960895225562,560.1593361185973,565.287353515625,2379200,0.0,0.0
2025-10-01 00:00:00-04:00,562.1767493021757,571.9060982174842,561.510915580997,570.2166748046875,3685100,0.0,0.0
2025-10-02 00:00:00-04:00,569.1830898674027,576.2491040617024,567.2352668784392,573.754638671875,2483500,0.0,0.0
2025-10-03 00:00:00-04:00,572.8601620917236,579.6080897893914,572.8601620917236,576.8552856445312,2331600,0.0,0.0
2025-10-06 00:00:00-04:00,575.6427847703119,577.5409900277676,565.7345585162412,575.2254028320312,2573500,0.0,0.0
2025-10-07 00:00:00-04:00,575.4042511725569,582.4503688298119,575.3247296360206,576.2490234375,2120700,0.0,0.0
2025-10-08 00:00:00-04:00,577.7198387132352,579.4590008012592,572.5123002233829,572.8700561523438,1934700,0.0,0.0
2025-10-09 00:00:00-04:00,574.4224964544785,576.5719875620148,559.764412647517,561.79443359375,2579800,0.76,0.0
2025-10-10 00:00:00-04:00,564.8096493021154,566.6406342177349,553.9727890017548,554.7589111328125,3553900,0.0,0.0
2025-10-13 00:00:00-04:00,555.2764380544013,562.2422715066966,550.3108036399389,556.5103759765625,2996500,0.0,0.0
2025-10-14 00:00:00-04:00,553.2862078404471,567.0287998898718,553.2862078404471,565.1480102539062,2627300,0.0,0.0
2025-10-15 00:00:00-04:00,561.5456448521279,565.9142318802948,556.6695981484564,560.0629272460938,2262400,0.0,0.0
2025-10-16 00:00:00-04:00,560.0529654974874,561.8939721044451,544.7182083101683,547.196044921875,3210600,0.0,0.0
2025-10-17 00:00:00-04:00,549.7933430432181,560.053018557162,549.3157053100937,558.23193359375,2756700,0.0,0.0
2025-10-20 00:00:00-04:00,558.9584137819801,564.6504659123256,551.0869876435563,563.5956420898438,2046400,0.0,0.0
2025-10-21 00:00:00-04:00,559.4160952285487,573.1686477094717,558.0329259172561,569.2379760742188,2722400,0.0,0.0
2025-10-22 00:00:00-04:00,568.2626825372498,573.6164275195174,565.8047678055275,568.5711669921875,1820500,0.0,0.0
2025-10-23 00:00:00-04:00,571.5565686543443,574.1737366408021,568.8796959537838,570.969482421875,2187500,0.0,0.0
2025-10-24 00:00:00-04:00,574.4225164143168,577.9850596551607,570.2828478495533,570.8699340820312,1839600,0.0,0.0
2025-10-27 00:00:00-04:00,572.9098693718147,572.9098693718147,563.7149797248437,569.5662841796875,2981000,0.0,0.0
2025-10-28 00:00:00-04:00,570.2828502119792,571.1883818358436,562.6900868945671,563.167724609375,2916000,0.0,0.0
2025-10-29 00:00:00-04:00,558.8887464714337,564.043456134609,548.5394835091379,551.8731689453125,3763400,0.0,0.0
2025-10-30 00:00:00-04:00,548.8678306162944,560.1723678259252,542.9767431705668,550.9774780273438,4284700,0.0,0.0
2025-10-31 00:00:00-04:00,546.2109314853558,551.7238693744919,540.8771077438181,549.2957763671875,3567100,0.0,0.0
2025-11-03 00:00:00-05:00,547.3154773877577,548.3105964375536,537.7225151707859,541.4144287109375,3175500,0.0,0.0
2025-11-04 00:00:00-05:00,542.1707370026397,551.325844544919,539.8321707583509,550.0520629882812,2653900,0.0,0.0
2025-11-05 00:00:00-05:00,550.3008294917252,553.6145929035926,546.6885425151054,550.6093139648438,2198500,0.0,0.0
2025-11-06 00:00:00-05:00,547.4945624406189,552.2910432942743,545.1858790792799,550.5794677734375,2593600,0.0,0.0
2025-11-07 00:00:00-05:00,551.0969026892798,555.9431274714249,547.9821752888791,549.2758178710938,2510400,0.0,0.0
2025-11-10 00:00:00-05:00,549.5843737031495,551.9925447785074,545.9024211000758,550.2610473632812,1978300,0.0,0.0
2025-11-11 00:00:00-05:00,550.3008926754093,555.8039307560448,545.335257810277,555.624755859375,1832400,0.0,0.0
2025-11-12 00:00:00-05:00,557.2666845890766,563.1478116252612,555.6844185280861,558.4906616210938,1761500,0.0,0.0
2025-11-13 00:00:00-05:00,557.1472983848284,560.849112361469,552.1517809609468,552.8583374023438,2031300,0.0,0.0
2025-11-14 00:00:00-05:00,553.3260210503371,554.2813572837772,541.3945523592623,543.0663452148438,2567800,0.0,0.0
2025-11-17 00:00:00-05:00,543.3349774607054,546.6387798502179,533.5927842540615,534.2296142578125,2557900,0.0,0.0
2025-11-18 00:00:00-05:00,530.9557365397751,533.3838295365583,522.1389960240023,525.0049438476562,3594700,0.0,0.0
2025-11-19 00:00:00-05:00,525.5721271388395,528.4081920100978,522.417556160054,527.7713012695312,2723100,0.0,0.0
2025-11-20 00:00:00-05:00,530.6870343156545,535.8318437095389,524.6068712907897,525.303466796875,3240300,0.0,0.0
2025-11-21 00:00:00-05:00,529.940707789294,541.7527667396079,529.0749590245094,537.7623901367188,3807500,0.0,0.0
2025-11-24 00:00:00-05:00,540.7874733962273,541.3845205031037,532.4981150951704,535.2247314453125,5941000,0.0,0.0
2025-11-25 00:00:00-05:00,538.8569608585108,547.7135446208898,536.3691632552859,543.8026733398438,3132600,0.0,0.0
2025-11-26 00:00:00-05:00,545.802863025622,545.9919380697335,541.5139024602729,542.2702026367188,2185300,0.0,0.0
2025-11-28 00:00:00-05:00,545.4546463676735,548.7087053156318,542.7578516956506,547.8429565429688,1254800,0.0,0.0
2025-12-01 00:00:00-05:00,544.967011014713,547.0965803582449,540.7377550530218,541.3148803710938,2227000,0.0,0.0
2025-12-02 00:00:00-05:00,544.6087913613859,552.0423016273471,538.3991973729142,543.2454223632812,3076000,0.0,0.0
2025-12-03 00:00:00-05:00,544.6485356459596,552.3607078574091,543.8325307815693,551.0272216796875,2687900,0.0,0.0
2025-12-04 00:00:00-05:00,554.3112093177178,556.2715647480131,536.9264474371255,539.6630249023438,2878800,0.0,0.0
2025-12-05 00:00:00-05:00,539.0659597080545,547.7533295345941,538.6081830819664,542.8573608398438,2126700,0.0,0.0
2025-12-08 00:00:00-05:00,544.0515016117612,544.6585704413859,534.7670838594769,537.8021850585938,2453800,0.0,0.0
2025-12-09 00:00:00-05:00,536.0806417205541,539.2550741352643,533.3042205105431,534.92626953125,1965300,0.0,0.0
2025-12-10 00:00:00-05:00,535.4635970523245,542.29009865753,534.8764501315145,536.2297973632812,3023400,0.0,0.0
2025-12-11 00:00:00-05:00,540.1207514081906,562.3715973557839,540.001341988863,560.6201782226562,3659900,0.0,0.0
2025-12-12 00:00:00-05:00,563.2373790899761,570.9097687871581,563.1279305720391,569.138427734375,3515400,0.0,0.0
2025-12-15 00:00:00-05:00,570.083808267288,570.5017412633576,564.3916956975079,566.3521118164062,2714000,0.0,0.0
2025-12-16 00:00:00-05:00,567.9144742504873,568.2129978286919,559.73456378419,563.25732421875,2748700,0.0,0.0
2025-12-17 00:00:00-05:00,562.7597654816461,568.9692988661855,560.8093102058361,562.7099609375,3287100,0.0,0.0
2025-12-18 00:00:00-05:00,562.2422342438679,566.3520805673203,560.2917791410832,563.4463500976562,2259000,0.0,0.0
2025-12-19 00:00:00-05:00,563.4562755156959,570.1435070697106,562.4412953929074,569.4369506835938,7262100,0.0,0.0
2025-12-22 00:00:00-05:00,569.4369808372912,576.6217722933915,568.2130037851974,572.8900756835938,2500200,0.0,0.0
2025-12-23 00:00:00-05:00,573.0791493232122,578.880649907402,572.9398180731846,573.536865234375,1794700,0.0,0.0
2025-12-24 00:00:00-05:00,574.4324910053595,579.44786932127,574.1837112344606,576.6217651367188,1058900,0.0,0.0
2025-12-26 00:00:00-05:00,576.9202882510689,578.363223068573,575.8555035440072,576.77099609375,972300,0.0,0.0
2025-12-29 00:00:00-05:00,576.7709383495611,579.1492872962721,574.5916253469325,575.0792846679688,1274900,0.0,0.0
2025-12-30 00:00:00-05:00,573.268198024053,574.9599125526473,571.447113160274,574.6016235351562,1512800,0.0,0.0
2025-12-31 00:00:00-05:00,573.7458974402671,575.1589496335987,567.8348872314888,568.0936279296875,1736500,0.0,0.0
2026-01-02 00:00:00-05:00,567.9244282745939,568.093581510651,556.7591606871052,560.3814086914062,3901900,0.0,0.0
2026-01-05 00:00:00-05:00,556.8885329541652,573.4473289706722,555.7242606406251,565.7948608398438,2865000,0.0,0.0
2026-01-06 00:00:00-05:00,566.2227689497513,578.5323873805928,565.1679451312857,577.5074462890625,4056100,0.0,0.0
2026-01-07 00:00:00-05:00,576.4426255704404,582.4233007170747,574.8006548600157,577.0894165039062,3653900,0.0,0.0
2026-01-08 00:00:00-05:00,574.6912061846187,586.7918269798138,570.7007691185073,577.2387084960938,3390200,0.0,0.0
2026-01-09 00:00:00-05:00,576.1523691287855,579.3415453427215,573.3917903628915,573.591064453125,2221100,0.87,0.0
2026-01-12 00:00:00-05:00,562.120106759135,565.9570455300814,554.0076558867856,564.3624877929688,3486400,0.0,0.0
2026-01-13 00:00:00-05:00,557.0572814407279,557.0572814407279,531.8927836337781,543.14453125,8721600,0.0,0.0
2026-01-14 00:00:00-05:00,542.6562323956907,546.73240973965,536.3277588837174,544.9683837890625,3943700,0.0,0.0
2026-01-15 00:00:00-05:00,546.6626181083366,548.0179982702301,537.174835318124,540.8125,4005600,0.0,0.0
2026-01-16 00:00:00-05:00,538.4106684117223,542.1878739163757,536.8559532047293,537.6632080078125,3496200,0.0,0.0
2026-01-20 00:00:00-05:00,528.8032378022939,534.5935613265553,526.7203491035959,529.9393920898438,4098700,0.0,0.0
2026-01-21 00:00:00-05:00,531.7134338323525,535.5803003865619,522.9930627577661,525.7835693359375,4937700,0.0,0.0
2026-01-22 00:00:00-05:00,528.1256167859415,531.3845636789412,522.036320502706,531.0556640625,5114900,0.0,0.0
2026-01-23 00:00:00-05:00,529.6105320222558,530.338101486175,518.3986263630635,522.963134765625,5002900,0.0,0.0
2026-01-26 00:00:00-05:00,524.9264563020073,528.5939876454976,520.8802068628081,525.57421875,4839700,0.0,0.0
2026-01-27 00:00:00-05:00,525.8633011938227,527.3183184262399,517.7906928354904,518.6477661132812,3850800,0.0,0.0
2026-01-28 00:00:00-05:00,520.1925821531595,522.0562451688579,516.5150746480979,519.6045532226562,5483000,0.0,0.0
2026-01-29 00:00:00-05:00,529.9892229172449,542.3970767083056,518.3487812058779,541.8887939453125,5488300,0.0,0.0
2026-01-30 00:00:00-05:00,539.1780293529827,541.9187172403714,533.417572522911,536.9655151367188,4306900,0.0,0.0
2026-02-02 00:00:00-05:00,539.1580691255213,555.2334539655158,539.1182264733111,553.4893798828125,4603300,0.0,0.0
2026-02-03 00:00:00-05:00,552.4529858895477,558.2133824513234,547.1709445222494,548.8551635742188,5706700,0.0,0.0
2026-02-04 00:00:00-05:00,547.8684856797382,554.715217630343,539.1780425275945,551.6456909179688,4448000,0.0,0.0
2026-02-05 00:00:00-05:00,552.9711783428334,560.0172456637108,548.0878069042582,550.021240234375,4621600,0.0,0.0
2026-02-06 00:00:00-05:00,551.197190637133,554.9045647012864,537.9721063106256,546.8818359375,3779700,0.0,0.0
2026-02-09 00:00:00-05:00,541.8689013086442,544.7092262559487,532.3910945092823,533.5172729492188,4110300,0.0,0.0
2026-02-10 00:00:00-05:00,534.4540758400947,545.1477219257376,533.1883569109134,538.5601196289062,2222700,0.0,0.0
2026-02-11 00:00:00-05:00,536.3277416398079,538.8690946680849,531.3047691497292,535.6400756835938,3691000,0.0,0.0
2026-02-12 00:00:00-05:00,538.101695399235,541.1613071423488,525.3650023426062,525.6739501953125,3466200,0.0,0.0
2026-02-13 00:00:00-05:00,527.268516598842,532.1818155384664,514.2726940027525,516.604736328125,4017700,0.0,0.0
2026-02-17 00:00:00-05:00,513.2560717953911,524.0792823221843,513.2560717953911,520.16259765625,3178000,0.0,0.0
2026-02-18 00:00:00-05:00,520.7207386007042,528.9627542546749,517.6412359991667,526.192138671875,3575900,0.0,0.0
2026-02-19 00:00:00-05:00,523.0328715148239,524.7470788343395,514.3025251351302,518.498291015625,3009400,0.0,0.0
2026-02-20 00:00:00-05:00,518.4883271895454,525.7137772080447,516.8339750532887,524.62744140625,2838500,0.0,0.0
2026-02-23 00:00:00-05:00,518.7075550778931,520.9499361269833,488.34076180188265,494.350341796875,6312300,0.0,0.0
2026-02-24 00:00:00-05:00,492.0681055128485,497.55945748018934,489.59652266539183,496.3136901855469,5292900,0.0,0.0
2026-02-25 00:00:00-05:00,501.1173704894406,508.8112304304583,500.7187310425245,507.6651306152344,4139100,0.0,0.0
2026-02-26 00:00:00-05:00,509.2198444052808,518.139550275927,507.2864111578843,513.0269165039062,4843600,0.0,0.0
2026-02-27 00:00:00-05:00,507.7448671996763,517.0034185248245,505.03407626933733,515.4586791992188,5121100,0.0,0.0
2026-03-02 00:00:00-05:00,507.7548587103437,524.3783407828515,505.62209037395337,519.23583984375,3827000,0.0,0.0
2026-03-03 00:00:00-05:00,511.8707999525178,525.0161384264902,511.2628801324818,522.5445556640625,4199700,0.0,0.0
2026-03-04 00:00:00-05:00,522.3850834207832,524.3783111000616,518.5182776851857,521.1492919921875,3154700,0.0,0.0
2026-03-05 00:00:00-05:00,519.3354191739762,523.5411609786337,511.01371839834417,522.8833618164062,3879300,0.0,0.0
2026-03-06 00:00:00-05:00,517.8804195850827,520.7805390342954,510.46561033742245,520.5712890625,2872900,0.0,0.0
2026-03-09 00:00:00-04:00,514.5218774535628,519.1262288038114,507.3860878678932,515.9669189453125,3546600,0.0,0.0
