Date,open,high,low,close,volume,dividends,stock splits
2025-07-22 00:00:00-04:00,71.33501032187051,72.7507326478333,71.30611922912577,72.60626983642578,11297500,0.0,0.0
2025-07-23 00:00:00-04:00,73.33820230025094,74.35905999995174,73.02038561528191,73.91604614257812,16428100,0.0,0.0
2025-07-24 00:00:00-04:00,73.68491861249062,74.6768853371591,72.6255368875345,72.63516235351562,10037800,0.0,0.0
2025-07-25 00:00:00-04:00,73.10707303900807,73.74269912043881,72.7410996049056,73.45377349853516,7208400,0.0,0.0
2025-07-28 00:00:00-04:00,76.08297371161292,77.03641651469812,74.69614247244621,76.3141098022461,22631100,0.0,0.0
2025-07-29 00:00:00-04:00,75.85182875429003,76.43930539955937,74.88875325026592,75.43770599365234,12885500,0.0,0.0
2025-07-30 00:00:00-04:00,74.90801443856131,75.40881783481935,73.15521724702474,73.8486328125,14601700,0.0,0.0
2025-07-31 00:00:00-04:00,73.53081520558784,73.57897192113467,71.56614024374466,71.93211364746094,16700000,0.0,0.0
2025-08-01 00:00:00-04:00,70.72827087240049,71.94174077728415,69.85186859341228,71.86470031738281,11911600,0.0,0.0
2025-08-04 00:00:00-04:00,72.25956464533552,72.48107527720792,71.42169353465542,72.05731964111328,8839000,0.0,0.0
2025-08-05 00:00:00-04:00,72.14399641856522,72.914452486705,71.4987301850475,71.63356018066406,6533800,0.0,0.0
2025-08-06 00:00:00-04:00,71.72023900288949,73.17448517356385,71.50836120147797,72.69294738769531,7579800,0.0,0.0
2025-08-07 00:00:00-04:00,73.50192772544742,73.53081881712126,71.2675926812402,71.60466766357422,8717600,0.0,0.0
2025-08-08 00:00:00-04:00,71.4602098777329,72.19214942485226,70.68012095700239,71.4505844116211,6739000,0.0,0.0
2025-08-11 00:00:00-04:00,71.57577558370241,72.02842227416595,70.35267285106734,71.28684997558594,6985700,0.0,0.0
2025-08-12 00:00:00-04:00,71.96100737153284,72.92408293625319,71.59503395442171,72.13436126708984,6397700,0.0,0.0
2025-08-13 00:00:00-04:00,72.6929425680254,74.82133855872593,72.41364978901723,74.34942626953125,13472600,0.0,0.0
2025-08-14 00:00:00-04:00,73.10706381798128,73.7715809082498,72.56773654829898,73.5693359375,7990500,0.0,0.0
2025-08-15 00:00:00-04:00,73.9064190677746,74.6383585769777,73.34784080718005,74.1279296875,9767700,0.0,0.0
2025-08-18 00:00:00-04:00,74.26276183447138,75.37030026981874,74.01236011528445,74.5709457397461,9069100,0.0,0.0
2025-08-19 00:00:00-04:00,75.31250391949263,75.88072230610062,73.84863233885406,74.04124450683594,7684800,0.0,0.0
2025-08-20 00:00:00-04:00,73.85826799264258,74.69613903804539,73.34783911494121,73.44414520263672,6282600,0.0,0.0
2025-08-21 00:00:00-04:00,72.90481644868227,73.41525266400592,72.35586367718642,73.36709594726562,6354900,0.0,0.0
2025-08-22 00:00:00-04:00,73.71380715836422,76.21780224382185,73.43451435320048,75.4858627319336,10985900,0.0,0.0
2025-08-25 00:00:00-04:00,75.57254646486126,77.20977210985411,75.49549865040221,76.24669647216797,12488900,0.0,0.0
2025-08-26 00:00:00-04:00,76.08297036719941,76.54524987582896,75.48586086598696,75.74589538574219,6874800,0.0,0.0
2025-08-27 00:00:00-04:00,76.044442784297,76.57413726359711,74.78281619428809,75.17767333984375,12636700,0.0,0.0
2025-08-28 00:00:00-04:00,75.67848008301894,75.75552789209247,74.85023450468715,75.0428466796875,7478600,0.0,0.0
2025-08-29 00:00:00-04:00,74.87912678294073,76.20816844594772,74.27239180915824,74.5131607055664,14208800,0.0,0.0
2025-09-02 00:00:00-04:00,73.22560836862144,73.62252491851012,71.63795694080282,71.918701171875,15078700,0.4,0.0
2025-09-03 00:00:00-04:00,72.02519575163655,72.78029741309759,71.55083834125924,72.35433959960938,8300100,0.0,0.0
2025-09-04 00:00:00-04:00,72.36402312612802,73.35146206482274,72.13168585570608,72.94486999511719,11096200,0.0,0.0
2025-09-05 00:00:00-04:00,72.41241800495015,73.00294764903971,71.27975830600634,71.55082702636719,13758400,0.0,0.0
2025-09-08 00:00:00-04:00,71.88966205634026,72.1994475297751,71.35721481174835,71.78317260742188,13793300,0.0,0.0
2025-09-09 00:00:00-04:00,71.62827560439858,72.17040571797112,70.71828493801893,71.25072479248047,8740200,0.0,0.0
2025-09-10 00:00:00-04:00,72.84806256021314,73.0513585926816,70.98934964689988,71.8799819946289,11359300,0.0,0.0
2025-09-11 00:00:00-04:00,72.0348685563603,73.11911391423882,71.64763490603187,71.9574203491211,9803400,0.0,0.0
2025-09-12 00:00:00-04:00,71.87029384377202,71.90901794985625,69.63403026495058,70.66987609863281,11806000,0.0,0.0
2025-09-15 00:00:00-04:00,70.84412711784981,70.8731683494025,70.26328032919321,70.69891357421875,10323800,0.0,0.0
2025-09-16 00:00:00-04:00,70.47626342470807,71.03774450200889,69.78891976945793,70.4278564453125,8813600,0.0,0.0
2025-09-17 00:00:00-04:00,70.73765068871602,70.9796708439923,69.32425386820684,70.00190734863281,11108700,0.0,0.0
2025-09-18 00:00:00-04:00,71.09583866312204,71.25072771201211,69.34360782779086,69.7986068725586,14918400,0.0,0.0
2025-09-19 00:00:00-04:00,69.71148837936612,69.94382566300612,68.48202184062175,68.62723541259766,33415600,0.0,0.0
2025-09-22 00:00:00-04:00,68.53041862991283,70.17615250511973,68.18190906337311,69.00477600097656,12336300,0.0,0.0
2025-09-23 00:00:00-04:00,69.28551786070639,70.10838477018535,68.47233382381926,68.66594696044922,10432400,0.0,0.0
2025-09-24 00:00:00-04:00,68.41425376903993,69.2468036703073,68.20127485673403,68.94670104980469,10024500,0.0,0.0
2025-09-25 00:00:00-04:00,68.88861214701771,68.88861214701771,66.84596169457153,67.02989196777344,13075300,0.0,0.0
2025-09-26 00:00:00-04:00,67.16542158871538,67.22351144037712,65.8585144072799,67.09765625,15627600,0.0,0.0
2025-09-29 00:00:00-04:00,67.54298099077428,67.72691867037253,66.54585914301964,67.33000946044922,18479300,0.0,0.0
2025-09-30 00:00:00-04:00,67.83340869687797,67.96893939270637,66.62330792278934,67.50426483154297,40567700,0.0,0.0
2025-10-01 00:00:00-04:00,71.9767870452552,72.30593827121446,69.32424841993648,71.83157348632812,57921900,0.0,0.0
2025-10-02 00:00:00-04:00,72.6060408598738,74.51316071486542,71.52178799078705,72.18976593017578,26254400,0.0,0.0
2025-10-03 00:00:00-04:00,72.39306125169745,72.39306125169745,69.62435032972837,69.634033203125,18794900,0.0,0.0
2025-10-06 00:00:00-04:00,69.72115955058837,70.07935202116641,68.74340349062464,68.8982925415039,14039600,0.0,0.0
2025-10-07 00:00:00-04:00,68.95638053090563,69.29520724478057,66.70075108645925,66.71043395996094,17368000,0.0,0.0
2025-10-08 00:00:00-04:00,66.71043429297045,67.2138329295449,66.47808964298058,66.88468170166016,13051800,0.0,0.0
2025-10-09 00:00:00-04:00,67.33001107585298,67.43650053650491,65.72299367755603,65.88756561279297,13410900,0.0,0.0
2025-10-10 00:00:00-04:00,66.00372764062539,66.30383022694244,62.80905909168846,63.13821029663086,18806100,0.0,0.0
2025-10-13 00:00:00-04:00,63.602887723490106,65.36479398868953,63.45768155301159,65.22926330566406,13191200,0.0,0.0
2025-10-14 00:00:00-04:00,64.34831974167388,65.82948190274665,63.951403143807866,65.48097229003906,9483700,0.0,0.0
2025-10-15 00:00:00-04:00,66.39096021781656,67.3106337073736,65.95531957602546,66.27478790283203,13001500,0.0,0.0
2025-10-16 00:00:00-04:00,66.41032877381093,66.83628660828657,64.45480917946807,64.70650482177734,15349700,0.0,0.0
2025-10-17 00:00:00-04:00,64.50319676384932,65.60680786954224,64.20309419229683,65.2195816040039,10054000,0.0,0.0
2025-10-20 00:00:00-04:00,65.40351140920367,66.00372393399908,65.31638771582415,65.46160125732422,9670000,0.0,0.0
2025-10-21 00:00:00-04:00,65.58746398749476,67.07830907366241,65.25832011196293,66.17799377441406,9659200,0.0,0.0
2025-10-22 00:00:00-04:00,66.04245774731433,67.14606900758463,65.79075473076556,66.87500762939453,8096100,0.0,0.0
2025-10-23 00:00:00-04:00,66.88468493011614,67.65915236239486,66.545858198195,67.45585632324219,9124900,0.0,0.0
2025-10-24 00:00:00-04:00,67.48489193787002,67.8430843879882,66.71043195597335,66.90404510498047,7102900,0.0,0.0
2025-10-27 00:00:00-04:00,67.80436364551345,68.19159734861069,66.08118142189274,66.40064239501953,9838100,0.0,0.0
2025-10-28 00:00:00-04:00,65.9359668837226,66.4200071589601,64.909803863697,65.27767181396484,11262400,0.0,0.0
2025-10-29 00:00:00-04:00,64.87108210605597,65.04533690689054,62.876831077422786,63.26406478881836,15143100,0.0,0.0
2025-10-30 00:00:00-04:00,63.099487721217116,63.89331344126477,62.508958021269315,62.828426361083984,13895200,0.0,0.0
2025-10-31 00:00:00-04:00,62.925233051498125,63.16725317861927,62.19917267013468,62.528316497802734,17822500,0.0,0.0
2025-11-03 00:00:00-05:00,62.65417203462726,62.78001984250822,60.35013937777082,60.650245666503906,22633300,0.0,0.0
2025-11-04 00:00:00-05:00,60.427584407434246,60.59216001649128,59.16908046748766,59.275569915771484,13725400,0.0,0.0
2025-11-05 00:00:00-05:00,59.32397474126301,60.843860904691084,58.917382684111956,60.12748336791992,20979800,0.0,0.0
2025-11-06 00:00:00-05:00,59.90482201013532,60.48566882943341,59.701522299740375,59.91450119018555,15164600,0.0,0.0
2025-11-07 00:00:00-05:00,59.769295190291714,60.19524930574592,58.36557764461334,59.14004135131836,15504800,0.0,0.0
2025-11-10 00:00:00-05:00,59.778975998464084,60.108123544391624,58.55919608881164,58.85929870605469,13063100,0.0,0.0
2025-11-11 00:00:00-05:00,59.759612473515205,61.56992208511435,59.285255067572216,61.1342887878418,17646400,0.0,0.0
2025-11-12 00:00:00-05:00,62.05395789356532,63.10916946766606,61.705452019444756,62.15076446533203,14812200,0.0,0.0
2025-11-13 00:00:00-05:00,63.612577772835664,64.14502507754896,62.809069071493454,63.92236328125,21923600,0.0,0.0
2025-11-14 00:00:00-05:00,62.86714928728725,62.98331421895288,61.71513114248314,62.12172317504883,17760100,0.0,0.0
2025-11-17 00:00:00-05:00,61.056837233277086,61.51183625294994,60.27269069376444,60.89226531982422,17064700,0.0,0.0
2025-11-18 00:00:00-05:00,60.4082263036672,60.75673219098614,59.71120714316104,60.49535369873047,14614600,0.0,0.0
2025-11-19 00:00:00-05:00,60.437271741231825,61.20205629631999,60.030675971679045,60.640567779541016,11732100,0.0,0.0
2025-11-20 00:00:00-05:00,60.94067157449054,61.792583495495364,59.449826635965636,59.46918869018555,13886600,0.0,0.0
2025-11-21 00:00:00-05:00,60.03067520203152,61.47311689259131,59.575679840163595,60.79545974731445,12476900,0.0,0.0
2025-11-24 00:00:00-05:00,60.514712788381665,61.05683921896471,59.95322799682617,59.95322799682617,16681700,0.0,0.0
2025-11-25 00:00:00-05:00,60.35013757266493,62.07332334687586,59.895138563051084,61.64736557006836,11527200,0.0,0.0
2025-11-26 00:00:00-05:00,61.47311038771745,62.799383302238915,60.96002891582654,62.27661895751953,13791000,0.0,0.0
2025-11-28 00:00:00-05:00,62.41215806230695,62.71226068770707,61.92811775766473,62.567047119140625,4941400,0.0,0.0
2025-12-01 00:00:00-05:00,62.12862642281567,64.2914833854514,61.943518164780315,63.70692825317383,12047300,0.41,0.0
2025-12-02 00:00:00-05:00,63.76537861695558,63.78486799918485,62.91777631551875,63.258766174316406,9051200,0.0,0.0
2025-12-03 00:00:00-05:00,63.40490712772031,64.94424127862759,63.30748251514852,63.960235595703125,12028300,0.0,0.0
2025-12-04 00:00:00-05:00,63.91151918906574,64.39864968202055,63.33670877522936,63.99920654296875,10619500,0.0,0.0
2025-12-05 00:00:00-05:00,64.00894012281516,64.37916403331982,63.21004645759811,64.16482543945312,10917900,0.0,0.0
2025-12-08 00:00:00-05:00,63.91152405007379,64.10638072188905,61.64149771283542,61.90454864501953,12867300,0.0,0.0
2025-12-09 00:00:00-05:00,61.87531855895763,62.30399580582035,61.3492204087795,61.699954986572266,9300200,0.0,0.0
2025-12-10 00:00:00-05:00,62.33322011286516,64.44736847578369,62.11888149746499,64.09663391113281,20302100,0.0,0.0
2025-12-11 00:00:00-05:00,64.13560245572636,66.0743797355146,63.87254782716438,65.9964370727539,16153500,0.0,0.0
2025-12-12 00:00:00-05:00,66.41537053436588,67.36040489291355,65.39240094497526,65.73339080810547,14829200,0.0,0.0
2025-12-15 00:00:00-05:00,65.67494380238308,66.59074417472607,64.97347462661587,66.03541564941406,15287500,0.0,0.0
2025-12-16 00:00:00-05:00,65.55802523918734,66.44459890642761,65.0221787024332,65.39240264892578,16376700,0.0,0.0
2025-12-17 00:00:00-05:00,64.84680884357638,65.10986347226398,63.93100857127594,63.99920654296875,13205500,0.0,0.0
2025-12-18 00:00:00-05:00,64.31097407870494,65.27549043826299,63.7166742427596,63.94075012207031,35650000,0.0,0.0
2025-12-19 00:00:00-05:00,57.67625352148171,58.82588183025954,56.72147816133775,57.1988639831543,108652700,0.0,0.0
2025-12-22 00:00:00-05:00,57.47165767651306,57.55934131464141,55.6692726075439,55.747215270996094,38695900,0.0,0.0
2025-12-23 00:00:00-05:00,55.708246495247245,56.11743434761318,55.523138235821364,55.86412811279297,23276700,0.0,0.0
2025-12-24 00:00:00-05:00,57.36449420468562,59.02073880632525,57.36449420468562,58.455665588378906,36073300,0.0,0.0
2025-12-26 00:00:00-05:00,58.45566179832078,59.361724853515625,58.31926584876644,59.361724853515625,22303600,0.0,0.0
2025-12-29 00:00:00-05:00,58.98176455348374,60.16061952591558,58.95253419490768,59.634517669677734,18062100,0.0,0.0
2025-12-30 00:00:00-05:00,59.72220150597902,59.72220150597902,59.07918936288537,59.61503219604492,13507800,0.0,0.0
2025-12-31 00:00:00-05:00,60.64775109791551,62.54755719524382,60.32624316359164,62.07017135620117,35457400,0.0,0.0
2026-01-02 00:00:00-05:00,62.35270662662601,62.47935788607347,60.94002737381433,61.65123748779297,22284100,0.0,0.0
2026-01-05 00:00:00-05:00,62.09940469454223,63.68745134210955,61.75841107664137,62.86906814575195,23482500,0.0,0.0
2026-01-06 00:00:00-05:00,62.41115593633511,63.74589615345627,61.777888529889886,63.66795349121094,19973200,0.0,0.0
2026-01-07 00:00:00-05:00,63.833576887349054,63.92126424174808,61.56355070992461,61.59278106689453,18284100,0.0,0.0
2026-01-08 00:00:00-05:00,60.57955438693225,64.04792146090644,60.11190951346981,63.58028030395508,21573900,0.0,0.0
2026-01-09 00:00:00-05:00,63.43413284705153,64.82732634235958,62.74240844490857,64.22328186035156,18470400,0.0,0.0
2026-01-12 00:00:00-05:00,63.57053544716226,64.63247645613012,62.58652967546956,63.950496673583984,13901100,0.0,0.0
2026-01-13 00:00:00-05:00,64.54478983723268,65.35342823345825,64.15508395915832,64.593505859375,13685200,0.0,0.0
2026-01-14 00:00:00-05:00,64.58376281296432,65.40213848804113,63.36593655860843,63.882293701171875,15939100,0.0,0.0
2026-01-15 00:00:00-05:00,64.06741188570977,64.06741188570977,62.557304210601245,62.927520751953125,13295300,0.0,0.0
2026-01-16 00:00:00-05:00,62.73266797048571,62.927517205896706,62.040943521848234,62.722923278808594,15903000,0.0,0.0
2026-01-20 00:00:00-05:00,61.85583351413113,62.91777816976848,61.39792964752734,61.99222946166992,20406000,0.0,0.0
2026-01-21 00:00:00-05:00,62.23579936381269,63.736158615308575,61.972748423979425,63.72642135620117,17166400,0.0,0.0
2026-01-22 00:00:00-05:00,63.72642263000862,64.83707969827556,63.57053728490754,63.77513122558594,11853700,0.0,0.0
2026-01-23 00:00:00-05:00,63.57053402417828,63.765383262537846,62.78138494589345,63.36594009399414,11243900,0.0,0.0
2026-01-26 00:00:00-05:00,63.141851507429415,63.95048990183714,63.11262486741828,63.31721878051758,14765900,0.0,0.0
2026-01-27 00:00:00-05:00,63.0834024844206,63.161345151724284,61.26153537607275,61.466129302978516,13536700,0.0,0.0
2026-01-28 00:00:00-05:00,61.42716103742832,61.846093603832706,60.37496099185092,60.63801193237305,10363600,0.0,0.0
2026-01-29 00:00:00-05:00,60.335982133389535,61.31998407723722,59.87807828847958,60.98873519897461,12739400,0.0,0.0
2026-01-30 00:00:00-05:00,60.638006780076054,60.910798673063596,59.449407160897515,60.21907424926758,14309200,0.0,0.0
2026-02-02 00:00:00-05:00,60.07293551056256,60.9595129073107,59.57606401598299,60.579551696777344,11006300,0.0,0.0
2026-02-03 00:00:00-05:00,60.189845242387484,60.920541014866494,58.87459433852962,59.361724853515625,17322100,0.0,0.0
2026-02-04 00:00:00-05:00,60.131394443577825,62.75215910105046,59.92679679428216,62.567047119140625,20957700,0.0,0.0
2026-02-05 00:00:00-05:00,62.53781692940398,62.91777813060001,60.49186656806334,61.08616638183594,12506200,0.0,0.0
2026-02-06 00:00:00-05:00,61.38818760093869,62.586528255743445,61.37844662562803,62.27476501464844,11961500,0.0,0.0
2026-02-09 00:00:00-05:00,61.933773476766774,62.26502237614594,60.76465949563378,60.80363082885742,12920800,0.0,0.0
2026-02-10 00:00:00-05:00,61.3784442861173,62.53781727897757,60.686719853585565,61.417415618896484,13003400,0.0,0.0
2026-02-11 00:00:00-05:00,62.25528199442471,62.362451303555666,60.092421294540884,60.745174407958984,15511900,0.0,0.0
2026-02-12 00:00:00-05:00,60.72569190450837,61.10565311232175,59.28378230671321,59.527347564697266,13602400,0.0,0.0
2026-02-13 00:00:00-05:00,60.0047373626722,61.748665509271625,60.0047373626722,61.50510025024414,20180900,0.0,0.0
2026-02-17 00:00:00-05:00,61.31998439666551,63.15159606933594,61.31998439666551,63.15159606933594,12347500,0.0,0.0
2026-02-18 00:00:00-05:00,62.6547230406424,64.44736716038283,62.6547230406424,63.86281204223633,11211500,0.0,0.0
2026-02-19 00:00:00-05:00,63.5218140715633,64.14534051539786,62.59626909703367,63.9212646484375,10778300,0.0,0.0
2026-02-20 00:00:00-05:00,63.61925018530095,66.72713791195737,61.69995470799566,63.7166748046875,33436800,0.0,0.0
2026-02-23 00:00:00-05:00,62.937261841481664,63.29774110299479,60.45289692709624,61.466129302978516,17748800,0.0,0.0
2026-02-24 00:00:00-05:00,61.651234879838945,63.03468371566968,60.98873710263497,62.44038391113281,14296100,0.0,0.0
2026-02-25 00:00:00-05:00,62.245536149496175,62.5670440709322,61.63175066453432,61.768150329589844,9500800,0.0,0.0
2026-02-26 00:00:00-05:00,62.55730328626715,63.38542372072634,62.13837072299643,62.30399703979492,10319100,0.0,0.0
2026-02-27 00:00:00-05:00,61.10565354975165,61.10565354975165,59.93653955975683,60.579551696777344,18017400,0.0,0.0
2026-03-02 00:00:00-05:00,58.74558959981803,60.34417302651048,58.00023446705245,59.83419418334961,15335000,0.41,0.0
2026-03-03 00:00:00-05:00,58.29445418622719,58.95154370242014,57.49025775710461,58.245418548583984,17438600,0.0,0.0
2026-03-04 00:00:00-05:00,58.04927192991976,58.34349323648078,57.48045180233907,57.50987243652344,15971300,0.0,0.0
2026-03-05 00:00:00-05:00,57.4706451052293,57.65698577354873,56.32319542447685,56.901824951171875,22040200,0.0,0.0
2026-03-06 00:00:00-05:00,56.36242299270278,56.440879264509675,55.66610347157766,55.911285400390625,16323700,0.0,0.0
2026-03-09 00:00:00-04:00,54.665764447927394,55.61706778691351,54.32250750317256,55.44053649902344,18053100,0.0,0.0
2026-03-10 00:00:00-04:00,55.60726433156431,56.13685821595527,54.724607857579365,54.99921417236328,15706400,0.0,0.0
2026-03-11 00:00:00-04:00,56.489917833982396,56.489917833982396,54.34212537293038,54.62653732299805,20245300,0.0,0.0
2026-03-12 00:00:00-04:00,54.214626614029996,54.391157901132175,52.98871697647556,53.0867919921875,18611800,0.0,0.0
2026-03-13 00:00:00-04:00,53.292744585492805,53.81252908119355,52.7043094485176,52.93968200683594,14377100,0.0,0.0
2026-03-16 00:00:00-04:00,53.22409476644214,54.00867620825602,52.93968282466604,53.734073638916016,13115200,0.0,0.0
