Date,open,high,low,close,volume,dividends,stock splits
2025-04-23 00:00:00-04:00,74.76616854683672,76.38530559602633,74.28995091278044,74.9947509765625,17935700,0.0,0.0
2025-04-24 00:00:00-04:00,74.55663787486287,76.1662559381795,72.41365834197602,76.04243469238281,18471500,0.0,0.0
2025-04-25 00:00:00-04:00,76.3567308778426,79.31880503349011,74.34709195509772,78.80448913574219,28378000,0.0,0.0
2025-04-28 00:00:00-04:00,79.05212062128344,79.69977683992519,78.48066096165925,79.23308563232422,14241000,0.0,0.0
2025-04-29 00:00:00-04:00,79.79502109283753,81.61417584010492,78.81401398473166,80.6807861328125,18802900,0.0,0.0
2025-04-30 00:00:00-04:00,81.21415400534336,81.7475227091261,79.80455384496408,81.1474838256836,13825100,0.0,0.0
2025-05-01 00:00:00-04:00,80.49030294302855,80.55697311815454,79.21403596225419,79.29975891113281,10036400,0.0,0.0
2025-05-02 00:00:00-04:00,80.18552578218404,80.68078891343612,79.00450084384464,79.22356414794922,11755600,0.0,0.0
2025-05-05 00:00:00-04:00,79.27119093858164,79.60454183070262,78.01397666936506,78.89973449707031,8688000,0.0,0.0
2025-05-06 00:00:00-04:00,78.54734043352971,78.55686682116071,74.56616058482034,75.28048706054688,16991100,0.0,0.0
2025-05-07 00:00:00-04:00,75.83290714041762,76.09958788266064,75.0138121369539,75.356689453125,12216900,0.0,0.0
2025-05-08 00:00:00-04:00,74.76616485917651,75.05189833211894,73.27084185265315,73.95659637451172,15059100,0.0,0.0
2025-05-09 00:00:00-04:00,74.2518504406931,74.71854167368622,72.21363960835103,72.35650634765625,15614500,0.0,0.0
2025-05-12 00:00:00-04:00,72.30888495540424,77.40441226714027,72.22316926783982,76.6043701171875,21761100,0.0,0.0
2025-05-13 00:00:00-04:00,73.28988639797853,74.81378854500014,72.91843724793061,72.985107421875,23353200,0.0,0.0
2025-05-14 00:00:00-04:00,73.77563265540203,73.77563265540203,69.83255135183515,69.97541809082031,23721800,0.0,0.0
2025-05-15 00:00:00-04:00,70.26114260719359,71.25167610268815,69.82302328031209,71.24215698242188,15274800,0.0,0.0
2025-05-16 00:00:00-04:00,71.42311717111126,72.54699105375389,70.83261196825949,72.44222259521484,15021800,0.0,0.0
2025-05-19 00:00:00-04:00,72.34698271963556,73.57562509810879,72.08982839228278,73.55657958984375,11682600,0.0,0.0
2025-05-20 00:00:00-04:00,73.86136196623626,75.41382892176073,73.73754072408384,74.26138305664062,13262400,0.0,0.0
2025-05-21 00:00:00-04:00,74.07087590558206,74.38518123838094,73.21369011286262,73.3184585571289,11879500,0.0,0.0
2025-05-22 00:00:00-04:00,73.07083513077681,74.63282839340515,73.03273684796827,74.13755798339844,11800000,0.0,0.0
2025-05-23 00:00:00-04:00,73.86134357646557,74.1946944021392,73.41369792491682,73.8899154663086,10902200,0.0,0.0
2025-05-27 00:00:00-04:00,74.30899201172603,74.4804306404741,73.38513596033795,73.89944458007812,11884500,0.0,0.0
2025-05-28 00:00:00-04:00,73.74705210503777,74.02325916358888,71.99456769442122,72.54698181152344,12293200,0.0,0.0
2025-05-29 00:00:00-04:00,72.08982411201556,73.3375119246735,72.08982411201556,72.76605224609375,10785200,0.0,0.0
2025-05-30 00:00:00-04:00,73.28036896516633,73.8708741575557,71.99457559069653,73.18511962890625,20641500,0.0,0.0
2025-06-02 00:00:00-04:00,73.35655611290092,73.35655611290092,71.81361573512712,72.62318420410156,11271800,0.0,0.0
2025-06-03 00:00:00-04:00,72.38507257617377,73.51847274837135,71.8517112087884,73.4708480834961,18139200,0.0,0.0
2025-06-04 00:00:00-04:00,73.78516004110892,75.37572516596217,73.65181968731909,74.54710388183594,13009300,0.0,0.0
2025-06-05 00:00:00-04:00,74.68044898675134,74.81378933605002,73.57562064512908,73.92802429199219,13983700,0.0,0.0
2025-06-06 00:00:00-04:00,74.57568390033786,75.7090769205778,74.48996094819957,75.21381378173828,9863100,0.0,0.0
2025-06-09 00:00:00-04:00,75.82336709557862,76.58531816461463,74.92807567943689,75.55668640136719,18305800,0.0,0.0
2025-06-10 00:00:00-04:00,75.56620919334172,77.98539559860191,75.55669007273157,77.48060607910156,13254100,0.0,0.0
2025-06-11 00:00:00-04:00,77.48061047125658,77.79491586531118,76.17577875628002,76.49960327148438,11803300,0.0,0.0
2025-06-12 00:00:00-04:00,76.37578630618238,78.20446027294996,76.26149145832025,77.92825317382812,13169200,0.0,0.0
2025-06-13 00:00:00-04:00,77.76633491246791,78.51875958644155,77.57584351408632,77.82347869873047,14550500,0.0,0.0
2025-06-16 00:00:00-04:00,77.80424322528577,78.256370951962,76.6787384626615,77.8812026977539,12569400,0.81,0.0
2025-06-17 00:00:00-04:00,77.2270663624298,77.6310926075523,75.21654956699184,75.3031234741211,14040600,0.0,0.0
2025-06-18 00:00:00-04:00,75.08186915255456,77.25591918731527,74.1679919379035,76.27471160888672,23803400,0.0,0.0
2025-06-20 00:00:00-04:00,76.23622844063895,76.88074747486638,75.61094560387342,76.05345153808594,34052300,0.0,0.0
2025-06-23 00:00:00-04:00,76.22660646609667,77.16934160287519,75.98611363254957,77.11162567138672,18553800,0.0,0.0
2025-06-24 00:00:00-04:00,77.31364258144391,78.3621878645451,76.08231304801629,77.26554107666016,15906400,0.0,0.0
2025-06-25 00:00:00-04:00,76.6113931951564,77.07314264511702,76.14965108445429,76.64025115966797,12753200,0.0,0.0
2025-06-26 00:00:00-04:00,76.80378482229061,77.198196576867,75.38969318081304,75.83219909667969,13760100,0.0,0.0
2025-06-27 00:00:00-04:00,76.05345446843626,76.51520395716082,75.16844256591159,76.09193420410156,60202500,0.0,0.0
2025-06-30 00:00:00-04:00,76.23622446668452,76.37089985967427,75.39930680516957,76.14965057373047,13895200,0.0,0.0
2025-07-01 00:00:00-04:00,75.95725849073347,79.91096140837872,75.61094821040986,78.6988754272461,21800800,0.0,0.0
2025-07-02 00:00:00-04:00,78.93936076598602,79.66083922486868,78.7758274100613,79.2568130493164,16052700,0.0,0.0
2025-07-03 00:00:00-04:00,79.41074469045702,79.45883885852741,77.63109166888226,77.85234832763672,7734500,0.0,0.0
2025-07-07 00:00:00-04:00,77.87158049370437,78.43914742591102,77.10200779110146,77.823486328125,15777400,0.0,0.0
2025-07-08 00:00:00-04:00,77.86196390080379,79.24719766270499,77.28477521581438,78.2756118774414,12752900,0.0,0.0
2025-07-09 00:00:00-04:00,79.24718782213549,81.2673332902276,78.77582397123443,80.526611328125,18394600,0.0,0.0
2025-07-10 00:00:00-04:00,80.45928263293972,81.76756424804923,80.0071549269338,80.8248291015625,14725600,0.0,0.0
2025-07-11 00:00:00-04:00,80.82483875275013,80.93065620037677,79.13177426924327,80.18994140625,9717400,0.0,0.0
2025-07-14 00:00:00-04:00,80.25726523626919,81.09418290297552,79.94943471620338,80.4881362915039,10368700,0.0,0.0
2025-07-15 00:00:00-04:00,80.59395623082216,81.15190135933616,78.20827146082786,78.4198989868164,10827000,0.0,0.0
2025-07-16 00:00:00-04:00,78.36218236636778,79.49730881058326,78.36218236636778,79.29529571533203,11517800,0.0,0.0
2025-07-17 00:00:00-04:00,78.86241225374735,79.51655304666683,78.24674385518306,78.4198989868164,8984800,0.0,0.0
2025-07-18 00:00:00-04:00,78.59306347504669,78.80469836548937,76.8230395536345,76.91923522949219,11823600,0.0,0.0
2025-07-21 00:00:00-04:00,77.1116268302557,77.25591666114535,75.94763503984696,76.2939453125,11620800,0.0,0.0
2025-07-22 00:00:00-04:00,76.83264937078593,78.66038894553466,76.83264937078593,78.50647735595703,10571000,0.0,0.0
2025-07-23 00:00:00-04:00,79.47807999844925,80.94027330247941,79.27606688442755,80.78636169433594,11542100,0.0,0.0
2025-07-24 00:00:00-04:00,80.99798900331625,81.2962051282299,80.34384815726924,80.91141510009766,8016700,0.0,0.0
2025-07-25 00:00:00-04:00,80.95950662418261,81.97919383464341,80.65166876822326,81.48858642578125,10058800,0.0,0.0
2025-07-28 00:00:00-04:00,81.25771588919287,81.73870153329675,80.68053458411988,80.8633041381836,12882000,0.0,0.0
2025-07-29 00:00:00-04:00,76.81340710807554,79.73780075110113,73.74472364094787,79.48768615722656,27826400,0.0,0.0
2025-07-30 00:00:00-04:00,79.75704936341978,80.40156841629245,78.41990241448079,78.64115905761719,13055200,0.0,0.0
2025-07-31 00:00:00-04:00,77.72729170270982,78.39104697499906,74.889471682042,75.14920806884766,19813300,0.0,0.0
2025-08-01 00:00:00-04:00,75.05300384617382,76.83265677076726,74.58163992491711,76.27471160888672,11900300,0.0,0.0
2025-08-04 00:00:00-04:00,76.05345614212384,76.94808983306757,75.44741680539136,76.82303619384766,13380700,0.0,0.0
2025-08-05 00:00:00-04:00,76.86152025279226,78.0447410252283,76.54406791315928,77.7176742553711,9984300,0.0,0.0
2025-08-06 00:00:00-04:00,77.23668052682396,78.22750984246028,76.25546564041555,76.41900634765625,13028700,0.0,0.0
2025-08-07 00:00:00-04:00,76.62102382377122,77.74652860543029,75.65905241942824,77.31364440917969,10830100,0.0,0.0
2025-08-08 00:00:00-04:00,77.0635300419544,78.08321738534124,77.0635300419544,77.62147521972656,6882900,0.0,0.0
2025-08-11 00:00:00-04:00,77.88119826984551,78.5353390701152,76.60177463502615,76.98656463623047,8210700,0.0,0.0
2025-08-12 00:00:00-04:00,77.40983310623214,77.86196079981286,76.64025311640214,77.24629974365234,7852700,0.0,0.0
2025-08-13 00:00:00-04:00,77.67918847630261,79.68970512578606,77.15010128472322,79.56465148925781,11043800,0.0,0.0
2025-08-14 00:00:00-04:00,78.89127627447081,80.22841592833818,78.49686447909878,79.61275482177734,10217600,0.0,0.0
2025-08-15 00:00:00-04:00,80.53623501481856,81.5174424701764,80.18992477427854,81.00759887695312,10481400,0.0,0.0
2025-08-18 00:00:00-04:00,81.05570690704093,81.9118608097925,80.8825517728182,81.01722717285156,8273600,0.0,0.0
2025-08-19 00:00:00-04:00,81.17113865976869,82.53714353422428,81.17113865976869,81.70022583007812,14307700,0.0,0.0
2025-08-20 00:00:00-04:00,82.06577386074026,82.97002928205832,81.33468091597062,81.44049835205078,8904700,0.0,0.0
2025-08-21 00:00:00-04:00,81.65212564159516,83.99933808690989,81.3827748375608,82.8064956665039,13889000,0.0,0.0
2025-08-22 00:00:00-04:00,84.17248556794016,84.4995522747316,83.46062888784363,84.04743194580078,11977400,0.0,0.0
2025-08-25 00:00:00-04:00,83.89352783106854,84.06668298266118,81.71947033646317,82.06578063964844,9417700,0.0,0.0
2025-08-26 00:00:00-04:00,82.30626557039339,82.33512353633601,81.45011166422098,81.75794219970703,14062700,0.0,0.0
2025-08-27 00:00:00-04:00,81.83490379993968,82.22931558278567,80.69015552600617,80.87293243408203,10588100,0.0,0.0
2025-08-28 00:00:00-04:00,81.04608244660685,81.04608244660685,79.5069298264518,80.0456314086914,14485300,0.0,0.0
2025-08-29 00:00:00-04:00,80.24763625991666,81.03645235543166,80.11296087818906,80.9210205078125,10872900,0.0,0.0
2025-09-02 00:00:00-04:00,81.28658153067177,82.24855290973296,81.13266258717756,82.22931671142578,11642700,0.0,0.0
2025-09-03 00:00:00-04:00,82.12350044217959,82.54676286429832,80.87293469588596,80.97875213623047,12714400,0.0,0.0
2025-09-04 00:00:00-04:00,80.99798092538185,81.20000135792976,79.84361829536913,80.85369110107422,12554800,0.0,0.0
2025-09-05 00:00:00-04:00,80.60357460767344,82.02728799519323,80.0841092346297,81.48858642578125,13231100,0.0,0.0
2025-09-08 00:00:00-04:00,80.9595188126636,81.11343042455628,79.67047328417215,80.89217376708984,13111200,0.0,0.0
2025-09-09 00:00:00-04:00,80.97874705303893,81.57517192124564,80.93064555071656,81.39239501953125,9767500,0.0,0.0
2025-09-10 00:00:00-04:00,81.06532083250941,81.3539151675073,80.3630858708781,80.8344497680664,13073300,0.0,0.0
2025-09-11 00:00:00-04:00,81.13266341865365,82.29665525779478,80.80559666926536,81.911865234375,9667200,0.0,0.0
2025-09-12 00:00:00-04:00,81.4020159805374,81.94071757276289,79.65122846654575,79.66084289550781,9939500,0.0,0.0
2025-09-15 00:00:00-04:00,79.76771152871095,80.38945414608455,78.611655375271,78.70880126953125,10229800,0.81,0.0
2025-09-16 00:00:00-04:00,78.69908217481151,79.15567597452743,78.24248837509558,78.77679443359375,10065900,0.0,0.0
2025-09-17 00:00:00-04:00,78.66994647418036,79.90371485885244,78.49508090507068,78.82537841796875,12642100,0.0,0.0
2025-09-18 00:00:00-04:00,78.90309965775626,79.3596935090126,78.51450867295789,79.20425415039062,10458900,0.0,0.0
2025-09-19 00:00:00-04:00,79.47626739823,80.04944078130445,78.68937600989322,79.18482971191406,25627800,0.0,0.0
2025-09-22 00:00:00-04:00,79.42769598360947,79.6025615553182,77.97048535662223,78.10649108886719,11986400,0.0,0.0
2025-09-23 00:00:00-04:00,77.80532791884802,78.79623527964537,77.397310728758,77.67903900146484,13145300,0.0,0.0
2025-09-24 00:00:00-04:00,77.62075056307957,77.82475915185347,77.06701084733434,77.39730834960938,11804200,0.0,0.0
2025-09-25 00:00:00-04:00,77.50416535829923,77.60131123937776,75.36692632754904,75.3863525390625,14923800,0.0,0.0
2025-09-26 00:00:00-04:00,76.51327655791869,76.70756834812364,75.47379991563311,76.31897735595703,12205400,0.0,0.0
2025-09-29 00:00:00-04:00,76.35783563774942,76.55213483574508,75.80409589403574,76.33840942382812,12739000,0.0,0.0
2025-09-30 00:00:00-04:00,76.18297435407251,81.60379998932812,76.16354813905764,81.53579711914062,21636600,0.0,0.0
2025-10-01 00:00:00-04:00,82.75985399260435,88.16124585739439,82.75985399260435,87.55892944335938,33460900,0.0,0.0
2025-10-02 00:00:00-04:00,87.38406268167137,88.40411310528113,85.70341720948437,86.95661926269531,14575400,0.0,0.0
2025-10-03 00:00:00-04:00,87.07318772480427,88.11266431911332,85.58683410424385,86.64574432373047,12970600,0.0,0.0
2025-10-06 00:00:00-04:00,86.29601161678794,87.73378855998122,86.02400016330577,86.2668685913086,11648300,0.0,0.0
2025-10-07 00:00:00-04:00,86.14057677241728,86.40287883896843,84.6542231011494,85.1108169555664,9449100,0.0,0.0
2025-10-08 00:00:00-04:00,85.42167913499384,85.42167913499384,83.74102644369907,83.9353256225586,9696200,0.0,0.0
2025-10-09 00:00:00-04:00,84.47935531873655,85.29539711230301,84.16848401922466,85.00395202636719,10938200,0.0,0.0
2025-10-10 00:00:00-04:00,85.43139590346537,85.72283355397285,83.4690149626383,83.53701782226562,11230700,0.0,0.0
2025-10-13 00:00:00-04:00,83.21644237336865,83.99361690194621,82.80841777822742,83.25529479980469,6553900,0.0,0.0
2025-10-14 00:00:00-04:00,82.94442353192018,83.23586861257544,81.74951500709743,82.28382110595703,9675000,0.0,0.0
2025-10-15 00:00:00-04:00,81.78837488885263,82.27411174903253,81.22491835222245,81.71065521240234,9168700,0.0,0.0
2025-10-16 00:00:00-04:00,82.00209708191231,83.06099983799355,81.21519835924249,81.52606964111328,11709100,0.0,0.0
2025-10-17 00:00:00-04:00,80.90432663963365,82.46839985263992,80.78775454191033,82.37125396728516,10758900,0.0,0.0
2025-10-20 00:00:00-04:00,82.81812847380732,84.51820735743387,82.60440308541335,83.85760498046875,8611800,0.0,0.0
2025-10-21 00:00:00-04:00,84.47935296828773,85.16909841327171,83.77018131026817,85.12052917480469,9852400,0.0,0.0
2025-10-22 00:00:00-04:00,85.17881982249511,86.25715629219074,84.52793418021227,85.1108169555664,10926300,0.0,0.0
2025-10-23 00:00:00-04:00,85.0622344235353,85.59654792087152,84.43078245073663,84.69307708740234,7687500,0.0,0.0
2025-10-24 00:00:00-04:00,84.83880023940863,85.54797189182791,84.62507483892408,84.99423217773438,7902100,0.0,0.0
2025-10-27 00:00:00-04:00,85.01367261081296,85.78113778685459,84.54736193497824,85.48969268798828,7226600,0.0,0.0
2025-10-28 00:00:00-04:00,85.59655675976717,85.59655675976717,84.45021738399993,84.54736328125,8345900,0.0,0.0
2025-10-29 00:00:00-04:00,84.46964718024505,85.33425830241664,83.6147528717375,84.1102066040039,10921900,0.0,0.0
2025-10-30 00:00:00-04:00,82.20610600886006,84.80965578480185,80.92376103932192,83.8187484741211,16678800,0.0,0.0
2025-10-31 00:00:00-04:00,82.98328291231714,83.99361646479022,82.14781492492125,83.52731323242188,12385000,0.0,0.0
2025-11-03 00:00:00-05:00,83.32330420213971,83.64389233356592,79.99114878617354,80.13687133789062,13875800,0.0,0.0
2025-11-04 00:00:00-05:00,80.34087559655337,82.53640833143936,79.67056375375131,81.46778869628906,12846100,0.0,0.0
2025-11-05 00:00:00-05:00,81.6329348861389,82.94442291583367,80.544889071521,81.982666015625,9440200,0.0,0.0
2025-11-06 00:00:00-05:00,82.07010403891212,83.71188960396489,81.94380771038442,83.33301544189453,10601400,0.0,0.0
2025-11-07 00:00:00-05:00,83.49816037879755,84.11990294513386,82.80841495088559,83.8187484741211,9214300,0.0,0.0
2025-11-10 00:00:00-05:00,84.21705879744475,84.87766122068238,83.35244778329265,84.27534484863281,8319600,0.0,0.0
2025-11-11 00:00:00-05:00,84.85822595800235,88.47210929703863,84.77079688290765,88.35552978515625,15436000,0.0,0.0
2025-11-12 00:00:00-05:00,88.80241801957177,90.25962862774259,88.55954958487665,88.84127044677734,13218900,0.0,0.0
2025-11-13 00:00:00-05:00,88.705262646048,91.57111455561999,88.30696227655702,90.279052734375,16086100,0.0,0.0
2025-11-14 00:00:00-05:00,89.569878218067,92.36772740634588,88.88013273394454,90.26934051513672,19632000,0.0,0.0
2025-11-17 00:00:00-05:00,90.5704998923589,92.04713671355658,90.03618637153541,90.21105194091797,14345800,0.0,0.0
2025-11-18 00:00:00-05:00,91.42538821689638,94.87412273047819,89.48244086541501,93.67920684814453,28153500,0.0,0.0
2025-11-19 00:00:00-05:00,93.26147431201807,94.3689537265328,91.4059560050423,92.33857727050781,14641300,0.0,0.0
2025-11-20 00:00:00-05:00,92.2608642578125,93.26148104565041,91.22138763012812,92.2608642578125,12554200,0.0,0.0
2025-11-21 00:00:00-05:00,92.75631637819797,97.40966909161422,92.63973686063548,94.97127532958984,23183300,0.0,0.0
2025-11-24 00:00:00-05:00,96.29248729678854,99.44006038489974,96.29248729678854,97.53597259521484,28320900,0.0,0.0
2025-11-25 00:00:00-05:00,97.85655392436551,102.82077795920696,97.83712029881647,102.64591979980469,22225500,0.0,0.0
2025-11-26 00:00:00-05:00,101.61615116329429,102.73334744050688,101.2275601870782,101.64529418945312,12624000,0.0,0.0
2025-11-28 00:00:00-05:00,101.8493090108506,102.40305618874726,101.14985410500834,101.839599609375,6154500,0.0,0.0
2025-12-01 00:00:00-05:00,101.73272936231415,102.66534324610215,98.80859138355538,98.9251708984375,14178300,0.0,0.0
2025-12-02 00:00:00-05:00,98.63373188604562,98.89603395773075,97.44853268629917,98.14799499511719,11795000,0.0,0.0
2025-12-03 00:00:00-05:00,98.99317481896306,100.1492235205837,98.62401005710812,99.35261535644531,12541600,0.0,0.0
2025-12-04 00:00:00-05:00,99.18746040281482,99.67319723868734,97.67196384665449,98.01197814941406,12770700,0.0,0.0
2025-12-05 00:00:00-05:00,98.5074424524749,99.17775431849006,96.36048629510097,96.8753662109375,16430400,0.0,0.0
2025-12-08 00:00:00-05:00,96.54504744030156,96.82677568462746,95.01983412567904,96.1078872680664,12902600,0.0,0.0
2025-12-09 00:00:00-05:00,96.48676469061672,97.00164455027702,93.31975844841101,94.12608337402344,16283900,0.0,0.0
2025-12-10 00:00:00-05:00,95.253007767501,95.3695798784013,93.71807740542164,94.83527374267578,18077700,0.0,0.0
2025-12-11 00:00:00-05:00,95.63188339851949,96.31191209491719,94.79641533622693,96.18562316894531,11808200,0.0,0.0
2025-12-12 00:00:00-05:00,96.13704120887195,97.78855102746061,95.51529860311703,97.4388198852539,11810800,0.0,0.0
