Date,open,high,low,close,volume,dividends,stock splits
2025-10-03 00:00:00-04:00,147.65787485067642,149.04701747934675,147.65787485067642,147.920166015625,5212600,0.0,0.0
2025-10-06 00:00:00-04:00,147.17213995355712,147.96872234750342,146.1035574306768,146.11328125,6737000,0.0,0.0
2025-10-07 00:00:00-04:00,146.45328393525963,148.79444182509968,145.7635745697061,148.18243408203125,6844400,0.0,0.0
2025-10-08 00:00:00-04:00,148.42528543326645,148.42528543326645,146.3270007982578,146.38528442382812,5254700,0.0,0.0
2025-10-09 00:00:00-04:00,146.4338600084891,146.56013625708366,145.30699383045672,146.27842712402344,6134500,0.0,0.0
2025-10-10 00:00:00-04:00,146.62815585332586,147.1818651686376,145.18071478972323,145.4138641357422,7374000,0.0,0.0
2025-10-13 00:00:00-04:00,144.74357724393113,145.1612864927987,142.77156861898987,143.27671813964844,7511100,0.0,0.0
2025-10-14 00:00:00-04:00,143.35442660585258,144.98642751921926,142.87841892800566,144.8990020751953,8585300,0.0,0.0
2025-10-15 00:00:00-04:00,144.28698600752924,145.14185204978645,143.0629853930302,143.2086944580078,10003100,0.0,0.0
2025-10-16 00:00:00-04:00,143.78184102305738,146.10356607569742,143.6944155813474,145.32643127441406,8809700,0.0,0.0
2025-10-17 00:00:00-04:00,146.26872034649733,147.68700467580112,146.1327054533545,147.0749969482422,8612900,0.0,0.0
2025-10-20 00:00:00-04:00,147.25957813521214,148.0367277806686,146.9778689854687,147.6190185546875,5601300,0.0,0.0
2025-10-21 00:00:00-04:00,147.61899484077665,147.92984575528536,146.56012139278042,147.2886962890625,6013400,0.0,0.0
2025-10-22 00:00:00-04:00,146.97785831065437,149.07615775412103,146.48241785092458,147.85214233398438,6394400,0.0,0.0
2025-10-23 00:00:00-04:00,147.99787751814878,148.92073624053725,146.27843632991357,147.86187744140625,8205400,0.0,0.0
2025-10-24 00:00:00-04:00,152.99460803426382,153.9728344665201,148.23065008567193,149.1697540283203,11968500,1.057,0.0
2025-10-27 00:00:00-04:00,148.30892196844644,148.45564997451393,146.8611509112235,148.43609619140625,7775300,0.0,0.0
2025-10-28 00:00:00-04:00,147.8295858278712,149.83495316428636,147.34047257150416,148.0741424560547,5819300,0.0,0.0
2025-10-29 00:00:00-04:00,147.37959376845916,147.68284156577917,145.23727555313337,145.53074645996094,7405500,0.0,0.0
2025-10-30 00:00:00-04:00,146.21551460626088,147.51655762871852,146.08834038610624,146.3231201171875,6760700,0.0,0.0
2025-10-31 00:00:00-04:00,145.47207207220424,147.81003285336692,145.29598353714172,147.09591674804688,7930300,0.0,0.0
2025-11-03 00:00:00-05:00,146.83180150491484,146.94918390672686,144.5525320015707,144.79708862304688,8946400,0.0,0.0
2025-11-04 00:00:00-05:00,145.3644476728071,146.24484545408453,143.06560968334358,143.965576171875,9295400,0.0,0.0
2025-11-05 00:00:00-05:00,143.67211748681987,144.21014503293102,142.478679994192,142.61563110351562,11199900,0.0,0.0
2025-11-06 00:00:00-05:00,142.70368556426897,143.4862548173669,141.3146057355029,142.9482421875,10024500,0.0,0.0
2025-11-07 00:00:00-05:00,143.75037852076275,144.71882811134077,142.8210663483271,143.77972412109375,8500100,0.0,0.0
2025-11-10 00:00:00-05:00,143.19278369667296,143.42754847720212,140.95263690545616,142.33193969726562,10208100,0.0,0.0
2025-11-11 00:00:00-05:00,142.78194441754522,145.41336112572125,142.4982503778291,145.30575561523438,7332500,0.0,0.0
2025-11-12 00:00:00-05:00,145.29597441737957,145.90247004402823,144.29817925212598,144.78729248046875,7851100,0.0,0.0
2025-11-13 00:00:00-05:00,144.9535841420777,145.75573697338695,144.42534844153425,144.73838806152344,7566800,0.0,0.0
2025-11-14 00:00:00-05:00,145.85356822678017,146.12747043595405,144.39600545710059,144.45469665527344,9150800,0.0,0.0
2025-11-17 00:00:00-05:00,144.53295890947066,144.75794681497158,141.85261304581445,142.64498901367188,9902300,0.0,0.0
2025-11-18 00:00:00-05:00,143.14388718386778,144.18080489755508,142.34173427988958,143.78952026367188,10735200,0.0,0.0
2025-11-19 00:00:00-05:00,143.7601746624582,144.3275329036233,142.68411952945138,143.78952026367188,6367000,0.0,0.0
2025-11-20 00:00:00-05:00,143.44712493502374,145.4231465283615,142.94823482289357,144.96337890625,9021300,0.0,0.0
2025-11-21 00:00:00-05:00,145.1492529070371,148.2013148118135,145.07099299581822,147.63394165039062,12018000,0.0,0.0
2025-11-24 00:00:00-05:00,146.8318008944829,147.1350487156044,143.34930208083685,143.77972412109375,13846900,0.0,0.0
2025-11-25 00:00:00-05:00,144.112328038909,145.4133560843928,144.01449942311194,145.25685119628906,10477700,0.0,0.0
2025-11-26 00:00:00-05:00,144.69924770488794,145.7263884130947,144.39599990828077,145.02206420898438,9238500,0.0,0.0
2025-11-28 00:00:00-05:00,144.58187413134868,145.4720637945254,143.9753635745919,144.9340362548828,4707200,0.0,0.0
2025-12-01 00:00:00-05:00,144.87535415747024,145.64814654365367,144.14168426455913,144.22972106933594,8240700,0.0,0.0
2025-12-02 00:00:00-05:00,142.12651629994457,143.00692907293683,139.40704792581207,142.68411254882812,16376800,0.0,0.0
2025-12-03 00:00:00-05:00,142.74280248310512,145.0611944043203,142.68411128406947,143.51560974121094,9125300,0.0,0.0
2025-12-04 00:00:00-05:00,143.4764662788847,144.21013608902007,141.35371675274578,142.1949920654297,10479300,0.0,0.0
2025-12-05 00:00:00-05:00,141.9993576904224,142.45912532454915,140.1309415539968,140.3265838623047,12791700,0.0,0.0
2025-12-08 00:00:00-05:00,139.79835260870635,139.79835260870635,135.13220802723131,135.32785034179688,17507500,0.0,0.0
2025-12-09 00:00:00-05:00,136.15934541888427,137.81255054958365,135.97348000041964,136.5897674560547,10375700,0.0,0.0
2025-12-10 00:00:00-05:00,136.60932312724032,138.2038370797448,136.50171761645993,136.775634765625,13650400,0.0,0.0
2025-12-11 00:00:00-05:00,137.92993965103162,138.75164634743118,137.30387527379114,137.69515991210938,11798000,0.0,0.0
2025-12-12 00:00:00-05:00,137.92992536610305,139.99398371155144,137.7734055563651,139.7298583984375,10268800,0.0,0.0
2025-12-15 00:00:00-05:00,140.15049953230076,142.15586662365797,140.0820165200331,141.97000122070312,13877700,0.0,0.0
2025-12-16 00:00:00-05:00,142.918884457557,143.34929153961227,141.5004442219562,142.0482635498047,10251700,0.0,0.0
2025-12-17 00:00:00-05:00,143.49605061989703,145.21772392169242,143.26127088151722,144.59165954589844,9833300,0.0,0.0
2025-12-18 00:00:00-05:00,143.4275722333573,144.28841637534774,142.18523525981965,142.35153198242188,12239900,0.0,0.0
2025-12-19 00:00:00-05:00,142.34173158905526,142.8699822540187,140.805923757217,141.31460571289062,19345600,0.0,0.0
2025-12-22 00:00:00-05:00,140.58092500796434,141.25588869764735,139.31900457068835,139.5831298828125,11731400,0.0,0.0
2025-12-23 00:00:00-05:00,139.3875057049937,140.6004970672291,138.98642923935992,140.06246948242188,9541600,0.0,0.0
2025-12-24 00:00:00-05:00,139.78857201990965,141.58852026753695,139.72010392126,141.34396362304688,3259200,0.0,0.0
2025-12-26 00:00:00-05:00,141.16785584354352,142.46889880615424,141.16785584354352,141.5885009765625,4711500,0.0,0.0
2025-12-29 00:00:00-05:00,141.64719860641702,141.9113239379074,140.81570012006472,141.42221069335938,7662100,0.0,0.0
2025-12-30 00:00:00-05:00,141.14829324627766,141.31460488443864,140.44398390804153,140.9135284423828,6006400,0.0,0.0
2025-12-31 00:00:00-05:00,140.8646148984387,141.00156601030568,140.11137631989453,140.18963623046875,5293200,0.0,0.0
2026-01-02 00:00:00-05:00,139.9939944106823,140.21898232528127,138.164715640037,138.70272827148438,8946100,0.0,0.0
2026-01-05 00:00:00-05:00,138.02776047727366,138.2723170940466,136.56042077663597,137.3136444091797,12297300,0.0,0.0
2026-01-06 00:00:00-05:00,137.333222535484,138.340794671558,136.47237840891503,136.86367797851562,10421800,0.0,0.0
2026-01-07 00:00:00-05:00,136.75608167972246,136.75608167972246,134.62353992968997,135.03439331054688,14369100,0.0,0.0
2026-01-08 00:00:00-05:00,134.88763606090416,138.69293611363173,134.81916797554175,138.44837951660156,9297100,0.0,0.0
2026-01-09 00:00:00-05:00,138.6146938845888,139.23098136417676,137.76364159491175,138.78099060058594,9528500,0.0,0.0
2026-01-12 00:00:00-05:00,139.1820801084355,140.7472486464177,138.624498705621,140.33639526367188,12812000,0.0,0.0
2026-01-13 00:00:00-05:00,140.86460078496438,141.19719417666795,139.85702879291816,141.09938049316406,15549200,0.0,0.0
2026-01-14 00:00:00-05:00,141.52980078200304,143.70146477431476,141.22655295969358,143.1634521484375,13475000,0.0,0.0
2026-01-15 00:00:00-05:00,142.50803719514735,143.1634621215703,141.20700901393857,141.4809112548828,10102800,0.0,0.0
2026-01-16 00:00:00-05:00,140.6298333307039,141.57871421001954,140.5320196386769,141.38307189941406,11729300,0.0,0.0
2026-01-20 00:00:00-05:00,141.31461230756202,143.79930114746094,140.98200394032003,143.79930114746094,12901400,0.0,0.0
2026-01-21 00:00:00-05:00,143.85797188262922,144.16121967814271,141.81348229060896,142.87974548339844,14126800,0.0,0.0
2026-01-22 00:00:00-05:00,144.85577162679866,147.62415421643684,144.2883985058945,146.6654815673828,18501900,0.0,0.0
2026-01-23 00:00:00-05:00,148.6033244770038,149.401311303758,147.57875232435734,147.92355346679688,14562600,1.057,0.0
2026-01-26 00:00:00-05:00,147.8940093166009,148.642749624448,146.31774320553586,147.2733612060547,12655700,0.0,0.0
2026-01-27 00:00:00-05:00,145.87441052844025,147.42112259537095,145.73647203113578,146.14039611816406,9546000,0.0,0.0
2026-01-28 00:00:00-05:00,145.80544473872092,146.50492341901068,144.61338009647605,145.1552276611328,7465800,0.0,0.0
2026-01-29 00:00:00-05:00,145.1059620999764,147.90386171227883,144.9286383741246,147.67726135253906,11035600,0.0,0.0
2026-01-30 00:00:00-05:00,148.19940471125457,149.71657788628465,146.9383858562462,149.51954650878906,12651400,0.0,0.0
2026-02-02 00:00:00-05:00,150.15990096775937,151.45047376679855,149.0072516350481,150.91848754882812,10554900,0.0,0.0
2026-02-03 00:00:00-05:00,150.3273766276017,154.20895631917858,149.94316018786608,153.01690673828125,12424700,0.0,0.0
2026-02-04 00:00:00-05:00,153.81489719251235,156.02167267984566,153.45037335877703,154.54391479492188,12178500,0.0,0.0
2026-02-05 00:00:00-05:00,156.4847030065954,157.2826898506833,153.80503420142952,156.25811767578125,13077700,0.0,0.0
2026-02-06 00:00:00-05:00,155.89359660327557,157.61764731475964,155.66699625777377,156.80979919433594,10441700,0.0,0.0
2026-02-09 00:00:00-05:00,156.40588946781264,156.9181830781391,153.7065280129841,154.99710083007812,11439900,0.0,0.0
2026-02-10 00:00:00-05:00,155.1941261981174,157.77527173233983,154.39613937463824,156.7211456298828,9910100,0.0,0.0
2026-02-11 00:00:00-05:00,156.2876680693531,158.75059779500006,155.84434372524265,157.62750244140625,10217300,0.0,0.0
2026-02-12 00:00:00-05:00,157.64720788113706,160.72093932530024,157.2826840647245,158.81956481933594,13512900,0.0,0.0
2026-02-13 00:00:00-05:00,159.34172284377368,160.15941739819442,157.34182490956968,157.6964874267578,13998900,0.0,0.0
2026-02-17 00:00:00-05:00,157.57823631576093,159.765319051939,156.52411024036732,157.18417358398438,13319100,0.0,0.0
2026-02-18 00:00:00-05:00,156.62263260223827,156.62263260223827,153.46023905691038,154.53407287597656,14434300,0.0,0.0
2026-02-19 00:00:00-05:00,154.5045039445223,157.58809666349603,154.5045039445223,156.20884704589844,10724600,0.0,0.0
2026-02-20 00:00:00-05:00,156.77040745529172,158.6717819848204,155.8147895206744,158.39593505859375,11508100,0.0,0.0
2026-02-23 00:00:00-05:00,157.94278058300924,162.90804079611343,157.92307293410906,162.72085571289062,14772400,0.0,0.0
2026-02-24 00:00:00-05:00,162.4548534700461,164.39564347302232,161.50909678757395,162.8292236328125,9709500,0.0,0.0
2026-02-25 00:00:00-05:00,162.10018107467624,162.5533667721119,159.69637421761428,160.9672393798828,7878500,0.0,0.0
2026-02-26 00:00:00-05:00,161.7849314119297,162.06077834267654,160.44509702007508,161.3218994140625,7028600,0.0,0.0
2026-02-27 00:00:00-05:00,161.6075869258529,164.76999524257963,161.26278579090197,164.72073364257812,14878500,0.0,0.0
2026-03-02 00:00:00-05:00,162.8390693932343,164.08039570453482,161.02635656414978,161.08546447753906,9095500,0.0,0.0
2026-03-03 00:00:00-05:00,159.78502980166675,159.78502980166675,156.2679589705066,157.35165405273438,10161000,0.0,0.0
2026-03-04 00:00:00-05:00,157.0758237333674,157.24330116695603,154.97740259437612,155.95272827148438,8752700,0.0,0.0
2026-03-05 00:00:00-05:00,154.6128887776175,154.77051989797488,151.48989548912576,151.70663452148438,10060300,0.0,0.0
2026-03-06 00:00:00-05:00,151.3815284437877,152.14010003689327,149.63776984863387,151.3519744873047,8187900,0.0,0.0
2026-03-09 00:00:00-04:00,150.8790677258081,153.91339892648327,150.63277475529094,152.9183807373047,12494900,0.0,0.0
2026-03-10 00:00:00-04:00,153.1843919415674,154.8197659541039,151.32241755707258,153.69667053222656,7756800,0.0,0.0
2026-03-11 00:00:00-04:00,152.92823681446026,153.07602162573,149.18458041692423,151.04656982421875,8855100,0.0,0.0
2026-03-12 00:00:00-04:00,149.9530221525258,150.78056294424613,148.10089416222095,148.26837158203125,8489300,0.0,0.0
2026-03-13 00:00:00-04:00,149.1254779831649,150.28798873789205,147.95312092033714,148.41615295410156,7298900,0.0,0.0
2026-03-16 00:00:00-04:00,149.60821007483085,150.3766429785721,148.41614542375342,149.86434936523438,6944000,0.0,0.0
2026-03-17 00:00:00-04:00,150.74115280475118,151.18449220282605,148.95799400237624,149.2338409423828,6147700,0.0,0.0
2026-03-18 00:00:00-04:00,147.09601434274808,147.4014152272885,144.2882834404146,144.53457641601562,10059300,0.0,0.0
2026-03-19 00:00:00-04:00,144.0518332623683,145.1946362491204,142.6430296593396,142.69229125976562,10340300,0.0,0.0
2026-03-20 00:00:00-04:00,142.84008844985587,143.65778298375244,142.111055784898,142.14060974121094,60620900,0.0,0.0
2026-03-23 00:00:00-04:00,143.9828794949957,143.9828794949957,141.35247210077165,141.85491943359375,10315600,0.0,0.0
2026-03-24 00:00:00-04:00,141.20469360962718,143.07651425140372,140.12099848068462,141.03721618652344,8567600,0.0,0.0
2026-03-25 00:00:00-04:00,141.60862596605958,141.96328848053437,140.12100665387263,141.78594970703125,8418100,0.0,0.0
2026-03-26 00:00:00-04:00,141.559369693648,142.4263258800331,140.13087327383215,140.30819702148438,6443200,0.0,0.0
2026-03-27 00:00:00-04:00,140.60374889616895,141.94358341607483,139.90427016258346,140.59390258789062,11558300,0.0,0.0
2026-03-30 00:00:00-04:00,140.91898477889455,143.4114835656516,140.45596780656587,142.57408142089844,11616300,0.0,0.0
2026-03-31 00:00:00-04:00,142.67260316829584,142.77111133974066,140.1702580996175,142.29823303222656,10407500,0.0,0.0
2026-04-01 00:00:00-04:00,141.7859527393269,142.82038634804553,141.08648903604873,141.95343017578125,8061700,0.0,0.0
2026-04-02 00:00:00-04:00,141.95342071533437,142.07165156982936,140.4658165030053,140.997802734375,5941700,0.0,0.0
2026-04-06 00:00:00-04:00,140.8894315190035,141.53964859701762,139.8155977290451,140.6529998779297,6823100,0.0,0.0
2026-04-07 00:00:00-04:00,140.40669909175548,140.6529920592033,138.65309436612947,139.2047882080078,7207500,0.0,0.0
2026-04-08 00:00:00-04:00,141.02735296533763,142.95829652409785,139.766334122587,142.75140380859375,10849700,0.0,0.0
2026-04-09 00:00:00-04:00,142.24897652091994,144.76116798688773,140.87958811882837,144.48532104492188,6794800,0.0,0.0
2026-04-10 00:00:00-04:00,144.71191167727235,144.71191167727235,142.6134905474848,143.007568359375,9790300,0.0,0.0
2026-04-13 00:00:00-04:00,142.84991570895394,142.93857756606974,140.51506327639626,141.4509735107422,7121400,0.0,0.0
2026-04-14 00:00:00-04:00,141.1160402826616,142.57409060866175,140.65300824796367,142.2391357421875,6621600,0.0,0.0
2026-04-15 00:00:00-04:00,142.21941628058443,142.25881654232523,140.15054927473156,141.2539520263672,7698200,0.0,0.0
2026-04-16 00:00:00-04:00,141.07662268466274,142.15045652101287,140.54463643673324,140.9879608154297,6947100,0.0,0.0
2026-04-17 00:00:00-04:00,141.2835176988996,145.40152937248862,141.03722470313383,144.75131225585938,10886000,0.0,0.0
2026-04-20 00:00:00-04:00,143.89421584140823,144.4853250376877,141.4608398676902,142.34750366210938,8084700,0.0,0.0
2026-04-21 00:00:00-04:00,142.4755698536542,142.4755698536542,140.20968627929688,140.20968627929688,11197200,0.0,0.0
2026-04-22 00:00:00-04:00,140.38699534641668,141.175135870657,140.1111484178121,140.7318115234375,7236300,0.0,0.0
2026-04-23 00:00:00-04:00,141.27364818248435,144.06168653710807,141.27364818248435,143.54940795898438,11288800,0.0,0.0
2026-04-24 00:00:00-04:00,150.88365411979794,151.29061979953673,146.5261830755894,147.08203125,13786200,1.089,0.0
2026-04-27 00:00:00-04:00,146.3276654919543,148.59077024600995,146.3276654919543,147.30039978027344,9166400,0.0,0.0
2026-04-28 00:00:00-04:00,148.91832555270014,150.06973396702963,147.33017497116106,148.064697265625,7965700,0.0,0.0
2026-04-29 00:00:00-04:00,147.2011489489405,147.64781156823693,144.80900261897824,145.37478637695312,9002400,0.0,0.0
2026-04-30 00:00:00-04:00,146.00010681152344,146.62544356094526,144.86855445040024,146.00010681152344,9491700,0.0,0.0
2026-05-01 00:00:00-04:00,146.77431917479143,148.17387509806076,145.37477839724775,146.16883850097656,6814800,0.0,0.0
2026-05-04 00:00:00-04:00,144.97773760551402,144.97773760551402,142.20841731714523,142.3572998046875,9642800,0.0,0.0
2026-05-05 00:00:00-04:00,142.31759815323613,144.8189147356386,141.12647770935808,143.82632446289062,7664300,0.0,0.0
2026-05-06 00:00:00-04:00,145.31522213128636,147.8463305694715,144.85863904890977,146.80410766601562,9399500,0.0,0.0
2026-05-07 00:00:00-04:00,146.89344458988742,146.89344458988742,144.93804047870418,144.9777374267578,9545800,0.0,0.0
2026-05-08 00:00:00-04:00,145.46410933273836,146.42692312109028,145.12663227072707,145.33506774902344,5741000,0.0,0.0
2026-05-11 00:00:00-04:00,144.70973188862237,144.86854997018716,140.91804485205006,142.29774475097656,7489500,0.0,0.0
2026-05-12 00:00:00-04:00,143.280415861365,144.77922176188346,141.80145086192348,142.8436737060547,9051200,0.0,0.0
2026-05-13 00:00:00-04:00,142.0892960817053,143.59803758588825,140.61034622073603,141.18605041503906,6685900,0.0,0.0
2026-05-14 00:00:00-04:00,142.11907615278005,143.2109315738657,141.57316358796368,141.65257263183594,9636200,0.0,0.0
2026-05-15 00:00:00-04:00,142.33743821269604,142.33743821269604,140.1537426546991,140.52101135253906,6989400,0.0,0.0
2026-05-18 00:00:00-04:00,141.0470859006894,143.35980794213955,140.58056725394388,141.33493041992188,7731200,0.0,0.0
2026-05-19 00:00:00-04:00,141.41433476165247,142.64515212961857,139.80634339609261,140.2530059814453,8355800,0.0,0.0
