Date,open,high,low,close,volume,dividends,stock splits
2025-05-16 00:00:00-04:00,135.87733175434735,136.0070096021913,133.1242801768634,135.05938720703125,226542500,0.0,0.0
2025-05-19 00:00:00-04:00,132.05695004104146,135.52819125301625,132.05695004104146,135.2289581298828,193154600,0.0,0.0
2025-05-20 00:00:00-04:00,133.95219175288827,134.24147079199417,132.28639440284374,134.04197692871094,161514200,0.0,0.0
2025-05-21 00:00:00-04:00,132.72528507307794,137.05436414816955,130.26149714159004,131.4684600830078,270608700,0.0,0.0
2025-05-22 00:00:00-04:00,131.89735290411087,133.9122755767364,131.21907084385478,132.495849609375,187344000,0.0,0.0
2025-05-23 00:00:00-04:00,129.67295354222074,132.3462040479136,128.83507041838283,130.95970153808594,198821300,0.0,0.0
2025-05-27 00:00:00-04:00,133.81253901253905,135.31875034213425,132.97465568903243,135.15914916992188,192953600,0.0,0.0
2025-05-28 00:00:00-04:00,135.68778777349254,136.9047198340945,134.4509017652276,134.47085571289062,304021100,0.0,0.0
2025-05-29 00:00:00-04:00,141.89214330786072,143.12902933343943,137.56306504893934,138.83984375,369241900,0.0,0.0
2025-05-30 00:00:00-04:00,138.37105052724368,139.26878048564038,132.5856374053386,134.7900848388672,333170900,0.0,0.0
2025-06-02 00:00:00-04:00,135.14917875467413,137.77255260816483,135.05939358324852,137.034423828125,197663100,0.0,0.0
2025-06-03 00:00:00-04:00,138.43088175862894,141.64278269656361,137.60296789247522,140.86474609375,225578800,0.0,0.0
2025-06-04 00:00:00-04:00,141.83229805086768,142.03179187100486,139.1889554677409,141.56297302246094,167120800,0.0,0.0
2025-06-05 00:00:00-04:00,141.8123566062966,143.63775490128222,138.48076233301106,139.63784790039062,231397900,0.0,0.0
2025-06-06 00:00:00-04:00,142.1515162209299,142.90961421188257,141.1540316815974,141.36351013183594,153986200,0.0,0.0
2025-06-09 00:00:00-04:00,142.82978324597119,144.6352274429253,141.58292783698045,142.2711944580078,185114500,0.0,0.0
2025-06-10 00:00:00-04:00,142.33106034435926,143.92702635161132,141.17397471532814,143.59786987304688,155881900,0.0,0.0
2025-06-11 00:00:00-04:00,144.25623511410478,144.6353103750697,141.52293261104455,142.4805908203125,167694000,0.01,0.0
2025-06-12 00:00:00-04:00,141.62269259555393,144.64527893066406,141.50299102868564,144.64527893066406,162365000,0.0,0.0
2025-06-13 00:00:00-04:00,142.13145812905782,143.2287733742275,140.50545582034982,141.62271118164062,180820600,0.0,0.0
2025-06-16 00:00:00-04:00,142.9993260342438,145.82238955213242,142.84968384945327,144.33604431152344,183133700,0.0,0.0
2025-06-17 00:00:00-04:00,144.13653073401778,144.8647406282524,143.42826095310537,143.76742553710938,139108000,0.0,0.0
2025-06-18 00:00:00-04:00,143.6576946584193,145.2936820241915,142.7698725249477,145.1240997314453,161494100,0.0,0.0
2025-06-20 00:00:00-04:00,145.09418472037632,145.84235000620308,142.3010312756641,143.49810791015625,242956200,0.0,0.0
2025-06-23 00:00:00-04:00,142.1513937655616,144.42581484809375,141.68254233682853,143.8173065185547,154308900,0.0,0.0
2025-06-24 00:00:00-04:00,145.20392063963206,147.59805875973223,145.14406985038545,147.53819274902344,187566100,0.0,0.0
2025-06-25 00:00:00-04:00,148.90483162044157,154.0721520137232,148.8948463426075,153.9324951171875,269146500,0.0,0.0
2025-06-26 00:00:00-04:00,155.59840525486092,156.33660039378947,153.6232534017049,154.64076232910156,198145700,0.0,0.0
2025-06-27 00:00:00-04:00,155.65826650868465,158.32174817747665,154.880175871103,157.3640899658203,263234500,0.0,0.0
2025-06-30 00:00:00-04:00,158.01250107649778,158.2718747820143,155.57848281781088,157.603515625,194580300,0.0,0.0
2025-07-01 00:00:00-04:00,155.9076636637482,156.81544119896878,151.1194180014287,152.92498779296875,213143600,0.0,0.0
2025-07-02 00:00:00-04:00,152.6057523429847,157.21446053326332,152.59578228626097,156.8653106689453,171224100,0.0,0.0
2025-07-03 00:00:00-04:00,157.98256705200242,160.58618269349765,157.3840439934681,158.9501953125,143716100,0.0,0.0
2025-07-07 00:00:00-04:00,157.8129946008361,158.92027983286837,156.9550977974466,157.8529052734375,140139000,0.0,0.0
2025-07-08 00:00:00-04:00,158.9402376292259,159.8280598400772,158.00253468758166,159.6085968017578,138133000,0.0,0.0
2025-07-09 00:00:00-04:00,160.8256093227867,164.01777813022636,160.7657585360006,162.48155212402344,183656400,0.0,0.0
2025-07-10 00:00:00-04:00,163.91802564623063,164.0975779997467,161.214648514871,163.6985626220703,167704100,0.0,0.0
2025-07-11 00:00:00-04:00,163.319494380175,167.4792915182188,163.07010595303956,164.5165557861328,193633300,0.0,0.0
2025-07-14 00:00:00-04:00,164.96544774793,165.08516454052796,161.62365204151925,163.66864013671875,136975800,0.0,0.0
2025-07-15 00:00:00-04:00,170.77121644956358,171.97824787505814,168.78607915204378,170.28240966796875,230627400,0.0,0.0
2025-07-16 00:00:00-04:00,170.64152069930245,171.32983513615645,168.48680121561864,170.9507598876953,158831500,0.0,0.0
2025-07-17 00:00:00-04:00,171.59918390717252,173.7339481189201,170.4120926228971,172.5767822265625,160841100,0.0,0.0
2025-07-18 00:00:00-04:00,173.21520688358655,173.82371518980958,170.8410244393951,171.98822021484375,146456400,0.0,0.0
2025-07-21 00:00:00-04:00,172.32739806402674,172.9558617527255,170.58167912560677,170.96075439453125,123126100,0.0,0.0
2025-07-22 00:00:00-04:00,170.9208374301641,170.97071815657463,164.17738028748298,166.6213836669922,193114300,0.0,0.0
2025-07-23 00:00:00-04:00,169.11525591048226,170.84101932871772,167.5590747729789,170.36219787597656,154082200,0.0,0.0
2025-07-24 00:00:00-04:00,172.01816431437092,173.40476336343244,170.88095369299285,173.3149871826172,128984600,0.0,0.0
2025-07-25 00:00:00-04:00,173.1852777673922,174.29256285091202,172.5368740284716,173.07554626464844,122316800,0.0,0.0
2025-07-28 00:00:00-04:00,173.594294429185,176.56700011257405,173.54441370124516,176.31761169433594,140023500,0.0,0.0
2025-07-29 00:00:00-04:00,177.52466141853475,178.9411858321479,174.5918511336965,175.0806427001953,154077500,0.0,0.0
2025-07-30 00:00:00-04:00,176.07817850992637,179.4499145115228,175.60932710539223,178.83143615722656,174312200,0.0,0.0
2025-07-31 00:00:00-04:00,182.45256948733228,182.85160010862035,175.49961883405416,177.43487548828125,221685400,0.0,0.0
2025-08-01 00:00:00-04:00,173.6641186818972,176.1081221843386,170.47194991004753,173.29502868652344,204529000,0.0,0.0
2025-08-04 00:00:00-04:00,174.7315057215643,179.75916955634796,174.09307197712414,179.55966186523438,148174600,0.0,0.0
2025-08-05 00:00:00-04:00,179.18057181311008,179.81900550487381,175.4696712230272,177.8238983154297,156407600,0.0,0.0
2025-08-06 00:00:00-04:00,175.898641889325,179.4599006050506,175.81883576850015,178.9810791015625,137192300,0.0,0.0
2025-08-07 00:00:00-04:00,181.12583532286254,183.43018196887525,178.3626072705472,180.32778930664062,151878400,0.0,0.0
2025-08-08 00:00:00-04:00,181.10587113034643,182.85159004607542,179.95867528141937,182.2530517578125,123396700,0.0,0.0
2025-08-11 00:00:00-04:00,181.6046539661726,183.39026839012567,179.80905426349312,181.6146240234375,138323200,0.0,0.0
2025-08-12 00:00:00-04:00,182.51243687865426,184.02870758664506,179.02099882862018,182.71194458007812,145485700,0.0,0.0
2025-08-13 00:00:00-04:00,182.1732462738988,183.51994981646104,178.9112567337155,181.14576721191406,179871700,0.0,0.0
2025-08-14 00:00:00-04:00,179.3102712094187,182.57227595462552,179.02098734413144,181.57472229003906,129554000,0.0,0.0
2025-08-15 00:00:00-04:00,181.43505449173978,181.45499460438234,177.6044370814236,180.008544921875,156602200,0.0,0.0
2025-08-18 00:00:00-04:00,180.15818875593718,182.49246055927404,180.14820347806383,181.56472778320312,132008000,0.0,0.0
2025-08-19 00:00:00-04:00,181.98370991508045,182.0535459787435,175.06070018553257,175.2103271484375,185229200,0.0,0.0
2025-08-20 00:00:00-04:00,174.74146841521826,175.56943975883806,168.38705663117767,174.9709014892578,215142700,0.0,0.0
2025-08-21 00:00:00-04:00,174.42226928848822,176.4672421817212,173.38480492387563,174.55194091796875,140040900,0.0,0.0
2025-08-22 00:00:00-04:00,172.1877371490149,178.15310374912357,170.78118284108405,177.55458068847656,172789400,0.0,0.0
2025-08-25 00:00:00-04:00,177.91369740024777,181.46498591558236,176.13805314258047,179.3701171875,163012800,0.0,0.0
2025-08-26 00:00:00-04:00,179.61950918930867,181.94381103857447,178.37256711704984,181.32533264160156,168688200,0.0,0.0
2025-08-27 00:00:00-04:00,181.53480649120215,182.04356858750407,178.6618623689453,181.15574645996094,235518900,0.0,0.0
2025-08-28 00:00:00-04:00,180.37766708382995,184.01873199506826,175.97845161993425,179.729248046875,281787800,0.0,0.0
2025-08-29 00:00:00-04:00,177.67428483075477,177.714180280125,172.72641192849127,173.75389099121094,243257900,0.0,0.0
2025-09-02 00:00:00-04:00,169.58410730722488,171.95828968039308,166.81090959368234,170.36219787597656,231164900,0.0,0.0
2025-09-03 00:00:00-04:00,170.64151696331535,171.9882204164984,168.46685741418958,170.2025909423828,164424900,0.0,0.0
2025-09-04 00:00:00-04:00,170.15273668191406,171.43957421789176,168.99557077235426,171.2400665283203,141670100,0.0,0.0
2025-09-05 00:00:00-04:00,167.61894341349083,168.61649709218636,163.66863936987482,166.61141967773438,224441400,0.0,0.0
2025-09-08 00:00:00-04:00,167.14008871145546,170.54174973330151,166.9405810596359,167.89822387695312,163769100,0.0,0.0
2025-09-09 00:00:00-04:00,168.6763418810487,170.5617176578999,166.3320999523285,170.34225463867188,157548400,0.0,0.0
2025-09-10 00:00:00-04:00,176.2078799889887,178.85139113084074,175.04074401948455,176.8961944580078,226852000,0.0,0.0
2025-09-11 00:00:00-04:00,179.25053151190707,179.84910351407555,176.05818301908454,176.7465362548828,151159300,0.01,0.0
2025-09-12 00:00:00-04:00,177.34513598621658,178.17315412234487,176.02828346447401,177.39501953125,124911000,0.0,0.0
2025-09-15 00:00:00-04:00,175.2501343169162,178.4225418052247,174.0929031464731,177.32516479492188,147061600,0.0,0.0
2025-09-16 00:00:00-04:00,176.5769489507663,177.0757538913052,173.96321593348455,174.46202087402344,140737800,0.0,0.0
2025-09-17 00:00:00-04:00,172.22736966160153,172.78602876073558,168.00748411706098,169.8829803466797,211843800,0.0,0.0
2025-09-18 00:00:00-04:00,173.56414822000986,176.6767011378293,172.54659718713728,175.81875610351562,191763300,0.0,0.0
2025-09-19 00:00:00-04:00,175.34989886544702,177.65437533147113,174.76129744715922,176.24774169921875,237182100,0.0,0.0
2025-09-22 00:00:00-04:00,174.8810364137678,184.1089289332547,174.29245016588177,183.17117309570312,269637000,0.0,0.0
2025-09-23 00:00:00-04:00,181.5350723037516,181.98399370831066,175.78884483629412,178.00352478027344,192559600,0.0,0.0
2025-09-24 00:00:00-04:00,179.34035389001875,179.35032450997934,174.98078784059663,176.5470428466797,143564100,0.0,0.0
2025-09-25 00:00:00-04:00,174.06297010669513,179.82915407834395,172.7162058826927,177.2653045654297,191586700,0.0,0.0
2025-09-26 00:00:00-04:00,177.74415791919978,179.3403398828169,174.51189629291883,177.7641143798828,148573700,0.0,0.0
2025-09-29 00:00:00-04:00,179.99875523700084,183.56023005067578,179.88903275637574,181.41537475585938,193063500,0.0,0.0
2025-09-30 00:00:00-04:00,181.6448190078555,186.90222763381766,181.04624695721463,186.13406372070312,236981000,0.0,0.0
2025-10-01 00:00:00-04:00,184.79726069745416,187.6903232769056,183.46045188172369,186.79248046875,173844900,0.0,0.0
2025-10-02 00:00:00-04:00,189.146847340247,190.59337868298996,187.6105195355423,188.43853759765625,136805800,0.0,0.0
2025-10-03 00:00:00-04:00,188.73782471792558,189.90502650703218,184.93693332773543,187.17156982421875,137596900,0.0,0.0
2025-10-06 00:00:00-04:00,185.05662940294908,186.78249020197808,182.89181782906448,185.09652709960938,157678100,0.0,0.0
2025-10-07 00:00:00-04:00,185.78489078203316,188.6081286768816,183.56022492696124,184.5977325439453,140088000,0.0,0.0
2025-10-08 00:00:00-04:00,186.12409742063042,189.14685437964263,186.0941551173159,188.65802001953125,130168900,0.0,0.0
2025-10-09 00:00:00-04:00,191.7705575158363,194.833227386451,190.60335569438294,192.10975646972656,182997200,0.0,0.0
2025-10-10 00:00:00-04:00,193.04749823427522,195.15245586263575,181.61489659616785,182.7222442626953,268774400,0.0,0.0
2025-10-13 00:00:00-04:00,187.52074924115996,189.6556339904095,185.51555866051012,187.8699188232422,153482800,0.0,0.0
2025-10-14 00:00:00-04:00,184.32839277968645,184.35831986008523,179.2705030798172,179.59971618652344,205641400,0.0,0.0
2025-10-15 00:00:00-04:00,184.35831474003746,184.42813951825556,176.86625456034105,179.4001922607422,214450500,0.0,0.0
2025-10-16 00:00:00-04:00,181.79445210488134,182.84194556906473,179.34034021746592,181.37545776367188,179723300,0.0,0.0
2025-10-17 00:00:00-04:00,179.74934657743225,183.65999082680747,179.3203816221287,182.78208923339844,173135200,0.0,0.0
2025-10-20 00:00:00-04:00,182.69231029505525,184.75735492260156,181.2956472677441,182.20347595214844,128544700,0.0,0.0
2025-10-21 00:00:00-04:00,182.35311411361405,182.35311411361405,179.37027013728058,180.72702026367188,124240200,0.0,0.0
2025-10-22 00:00:00-04:00,180.7070509305708,183.00155667206866,176.33751483638122,179.84910583496094,162249600,0.0,0.0
2025-10-23 00:00:00-04:00,179.988777912505,182.59254038327154,179.3602787988416,181.72462463378906,111363700,0.0,0.0
2025-10-24 00:00:00-04:00,183.40060514170608,187.02193404421294,183.06142142022418,185.8148193359375,131296700,0.0,0.0
2025-10-27 00:00:00-04:00,189.53590332097463,191.54109366524804,187.97961914819697,191.03231811523438,153452700,0.0,0.0
2025-10-28 00:00:00-04:00,192.58860677151606,202.6644582837766,191.45133202040452,200.54953002929688,297986200,0.0,0.0
2025-10-29 00:00:00-04:00,207.48289118740504,211.68283533037862,204.29054272961417,206.54513549804688,308829600,0.0,0.0
2025-10-30 00:00:00-04:00,204.6596525726598,205.66724825327245,200.92860151360617,202.40505981445312,178864400,0.0,0.0
2025-10-31 00:00:00-04:00,205.95656932325562,207.4729406961805,201.5870481318289,202.00604248046875,179802200,0.0,0.0
2025-11-03 00:00:00-05:00,207.58267267525224,210.83487551397138,205.06869143040765,206.3855438232422,180267300,0.0,0.0
2025-11-04 00:00:00-05:00,202.51481474882632,203.4824975937368,197.4569251230167,198.21511840820312,188919300,0.0,0.0
2025-11-05 00:00:00-05:00,198.29491205487744,202.43498679977526,194.18474916506034,194.74342346191406,171350300,0.0,0.0
2025-11-06 00:00:00-05:00,195.95052515240693,197.14765392942226,185.9345289438528,187.63046264648438,223029800,0.0,0.0
2025-11-07 00:00:00-05:00,184.45806985353664,187.86990920765928,178.4823961188316,187.70030212402344,264942300,0.0,0.0
2025-11-10 00:00:00-05:00,194.6436788693004,199.46213677715232,193.32682642239038,198.5742645263672,198897100,0.0,0.0
2025-11-11 00:00:00-05:00,194.69355355890158,194.9529266552934,190.84277869998112,192.69833374023438,176483300,0.0,0.0
2025-11-12 00:00:00-05:00,195.25221648764446,195.4218083488666,190.673190567689,193.33680725097656,154935300,0.0,0.0
2025-11-13 00:00:00-05:00,190.59339473372378,190.98246202725863,183.4106057333689,186.4134063720703,207423100,0.0,0.0
2025-11-14 00:00:00-05:00,182.4229582335574,190.55347333374138,180.14840873831534,189.71548461914062,186591900,0.0,0.0
2025-11-17 00:00:00-05:00,185.52553828625676,188.54829545593932,183.87948782755396,186.15403747558594,173628900,0.0,0.0
2025-11-18 00:00:00-05:00,182.94170515591497,184.35830936263392,179.22060933347112,180.92652893066406,213598900,0.0,0.0
2025-11-19 00:00:00-05:00,184.3483273978252,187.41099710874653,182.39302051116815,186.07420349121094,247246400,0.0,0.0
2025-11-20 00:00:00-05:00,195.4816571057099,195.53154064523628,179.42014682895694,180.208251953125,343504800,0.0,0.0
2025-11-21 00:00:00-05:00,180.80682891210233,184.11888595894638,172.51667761994415,178.4524688720703,346926200,0.0,0.0
2025-11-24 00:00:00-05:00,179.06099432644913,183.0614042749852,176.05817898815633,182.11367797851562,256618300,0.0,0.0
2025-11-25 00:00:00-05:00,174.49197074476177,177.73420328176402,169.14478047484366,177.39501953125,320600300,0.0,0.0
2025-11-26 00:00:00-05:00,181.19589856886267,182.47283807635972,177.81400147563977,179.82916259765625,183852000,0.0,0.0
2025-11-28 00:00:00-05:00,178.58215589898685,178.86148547381688,176.0781603452176,176.57696533203125,121332800,0.0,0.0
2025-12-01 00:00:00-05:00,174.3423041351479,179.8690716163194,173.2648835948944,179.48997497558594,188131000,0.0,0.0
2025-12-02 00:00:00-05:00,181.32556167204697,185.21624923794855,179.56977380817938,181.0262908935547,182632200,0.0,0.0
2025-12-03 00:00:00-05:00,180.6472109015755,182.01393165685582,178.68191808959097,179.1607666015625,165138000,0.0,0.0
2025-12-04 00:00:00-05:00,181.19598816136636,184.08922700452197,179.53987513877786,182.95188903808594,167364900,0.01,0.0
2025-12-05 00:00:00-05:00,183.4606866221248,184.22889322931675,180.4876480440623,181.98414611816406,143971100,0.0,0.0
2025-12-08 00:00:00-05:00,182.21361127014939,187.5610985176648,181.97416608957425,185.1168212890625,204378100,0.0,0.0
2025-12-09 00:00:00-05:00,185.12679644575,185.2864265695677,182.89203560496765,184.53817749023438,144719700,0.0,0.0
2025-12-10 00:00:00-05:00,184.53819180758595,185.0469957406681,181.61502392815055,183.35096740722656,162785400,0.0,0.0
2025-12-11 00:00:00-05:00,179.85913764092777,180.896718300432,176.20767820623186,180.5076141357422,182136600,0.0,0.0
2025-12-12 00:00:00-05:00,180.6871989054384,182.39321360477518,174.21234434473615,174.61141967773438,204274900,0.0,0.0
2025-12-15 00:00:00-05:00,177.52459033283526,178.0034654802094,174.6213802569945,175.87843322753906,164775600,0.0,0.0
2025-12-16 00:00:00-05:00,175.84850127733236,178.0733061224419,174.4916756985292,177.3050994873047,148588100,0.0,0.0
2025-12-17 00:00:00-05:00,175.68889685369163,175.71882560019336,169.91240520818417,170.5409393310547,222775500,0.0,0.0
2025-12-18 00:00:00-05:00,174.1225483861358,175.7387615308714,171.41888356310693,173.73345947265625,176096000,0.0,0.0
2025-12-19 00:00:00-05:00,176.2575523358494,181.0263919449467,175.92832091222974,180.56747436523438,324925900,0.0,0.0
